"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,100,100,100,100.012,100.012,1,1e+05,50
0.0135,100,100,100,100.01212501375,100.01212501375,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.142,100,100,100,100.1407500125,99.1407500125,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0525,100,100,100,100.04350009,99.04350009,1,1e+05,50
0.332218767143786,100,100,100,100,100,1,1e+05,50
0.1335,100,100,100,100.1282500575,99.1282500575,1,1e+05,50
0.0205,100,100,100,100.0127500775,100.0127500775,1,1e+05,50
0.0365,100,100,100,100.0307500575,99.0307500575,1,1e+05,50
0.0095,100,100,100,100.003000065,100.003000065,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1415,100,100,100,100.1347500675,99.1347500675,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1585,100,100,100,100.63499524,99.13500024,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0605,100,100,100,100.05450006,99.05450006,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.1035,100,100,100,100.54849559,99.04850059,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.373,100,100,100,100.3682500475,99.3682500475,1,1e+05,50
0.1455,100,100,100,100.141000045,99.141000045,1,1e+05,50
0.041,100,100,100,100.0397500125,99.0397500125,1,1e+05,50
0.009,100,100,100,100.006500025,100.006500025,1,1e+05,50
0.157,100,100,100,100.64112015875,99.14112515875,1,1e+05,50
0.058,100,100,100,100.058,99.058,1,1e+05,50
0.384,100,100,100,100.85499532,99.35500032,1,1e+05,50
0.056,100,100,100,100.0542500175,99.0542500175,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.0375,100,100,100,100.52162015875,99.02162515875,1,1e+05,50
0.015,100,100,100,100.00700008,100.00700008,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3715,100,100,100,100.3715,99.3715,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0105,100,100,100,100.00750003,100.00750003,1,1e+05,50
0.3825,100,100,100,100.380000025,99.380000025,1,1e+05,50
0.024,100,100,100,100.022500015,100.022500015,1,1e+05,50
0.003,100,100,100,100.001500015,100.001500015,1,1e+05,50
