"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.096,200,237.989715189873,121,319.341198180108,187.593176028209,1,316,50
0.983,200,151.786142571619,101,194.317866002616,122.168182458312,1,316,50
0.9985,200,130.29746835443,98,166.313107796636,108.362652891573,1,316,50
0.999,200,127.97252589183,105,155.998786155807,108.353612105174,1,316,50
0.8135,200,181.208860759494,112,234.560443920829,145.622119817453,1,316,50
0.9725,200,156.732594936709,104,201.290318841238,127.420940093736,1,316,50
0.997,200,145.273679615888,112,176.29748942187,122.60075095719,1,316,50
0.864,200,177.19069895432,114,226.618008911657,144.024593624413,1,316,50
0.923,200,169.732594936709,108,217.135632717721,137.712076546835,1,316,50
0.998,200,139.132383966245,105,175.365744660776,115.642694436195,1,316,50
0.9815,200,155.040189873418,111,195.195692380052,128.651388582584,1,316,50
0.935,200,163.79746835443,100,217.336092619096,131.407789612767,1,316,50
0.983,200,153.464794303797,103,197.288323097378,125.312801876231,1,316,50
0.9915,200,147.563534566699,107,188.279236114603,122.095204955888,1,316,50
0.9985,200,133.389096662831,108,165.889605333763,112.50303492237,1,316,50
0.941,200,163.439706862092,103,217.659162667561,130.126864269756,1,316,50
0.9375,200,165.439706862092,105,214.849049753428,132.932514943301,1,316,50
0.9945,200,142.398931962025,104,178.733298187039,117.924798816099,1,316,50
0.947,200,165.050237341772,110,212.416248760834,135.409165021788,1,316,50
0.922,200,168.835047468354,109,221.014128118614,135.895910468318,1,316,50
0.7865,200,183.687125249833,110,238.780221617112,146.69978912766,1,316,50
0.828,200,181.669303797468,115,230.252677367357,148.117095880015,1,316,50
0.804,200,184.021360759494,112,238.575159565256,149.130934881712,1,316,50
0.4705,200,206.72188412853,107,280.652731745748,160.230164498913,1,316,50
0.9995,200,136.799198971519,108,170.311127153579,114.497764092589,1,316,50
0.9815,200,149.844936708861,101,195.196870026562,123.606823996643,1,316,50
0.9445,200,161.166930379747,100,214.025030382622,126.387084467777,1,316,50
0.948,200,166.175839295542,112,213.84034463416,136.292360319356,1,316,50
0.997,200,142.398931962025,104,179.135302795069,118.53306326245,1,316,50
0.999,200,126.704113924051,101,158.109821563642,106.88868651152,1,316,50
0.9915,200,146.274150566289,100,189.144488609978,118.97173118544,1,316,50
0.9655,200,163.915611814346,114,203.15288841377,135.054679265323,1,316,50
0.7875,200,184.406920748487,114,241.427960033012,149.057311298835,1,316,50
0.9985,200,133.974683544304,96,172.514019211265,109.499009454924,1,316,50
1,200,124.528753819293,101,152.427414205545,104.275308696339,1,316,50
0.9985,200,138.427834342323,102,175.26036224641,113.735836929954,1,316,50
1,200,129.704113924051,104,159.372447299447,109.703761182883,1,316,50
0.853,200,178.224683544304,109,234.056582021433,143.434381437207,1,316,50
0.8105,200,182.021360759494,110,236.820692823567,146.097987127364,1,316,50
0.8595,200,178.230762824783,110,230.566547615524,143.682938159083,1,316,50
0.9715,200,160.841772151899,111,201.857418155067,131.77642527532,1,316,50
0.9925,200,149.700158227848,113,184.811684270194,125.469664887282,1,316,50
0.9985,200,138.317546922741,108,171.931627971895,116.389855819997,1,316,50
0.9865,200,150.246835443038,102,191.200780320872,122.365912656891,1,316,50
0.999,200,132.116693037975,98,166.91547466747,109.935253148482,1,316,50
0.996,200,142.445167964946,107,175.934021746346,118.926685727934,1,316,50
0.8915,200,173.177215189873,109,225.366459107843,139.983745500248,1,316,50
0.9995,200,128.271624472574,103,156.790850268535,109.129062293851,1,316,50
0.9635,200,159.760982874162,103,204.91946100918,129.145026744555,1,316,50
0.9965,200,143.643196202532,110,179.218297571455,120.67992731829,1,316,50
