"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,50.5,50.568637882899,50.5435841167151,51.1007364653303,50.0656842746194,-1,1e+05,50
0.244,50.5,50.6816897347023,50.6565227182549,51.2087418549851,50.1568694833228,-1,1e+05,50
0.391,50.5,50.5720586420037,50.5470014528017,51.1228636931411,50.0512737122563,-1,1e+05,50
0.7095,50.5,50.3542426179893,50.3294029223627,50.8661665403496,49.8202672853394,-1,1e+05,50
0.9315,50.5,50.0907969893168,50.0662190833462,50.6021616101999,49.6090361854259,-1,1e+05,50
0.9635,50.5,50.0357959663942,50.0112725408307,50.5410168150215,49.5212154216077,-1,1e+05,50
0.75,50.5,50.323264788671,50.298455948059,50.8497064006806,49.8148497373362,-1,1e+05,50
0.71,50.5,50.3667075473817,50.3418554308371,50.8863757225011,49.8552132941371,-1,1e+05,50
0.257,50.5,50.6567505693699,50.631608557799,51.1681378279078,50.1211874675148,-1,1e+05,50
0.5025,50.5,50.4928826187188,50.467904597936,51.0103067059314,49.9943228308797,-1,1e+05,50
0.9635,50.5,50.0544011688341,50.0298593209385,50.5525188310068,49.5495805897881,-1,1e+05,50
0.481,50.5,50.5135195129414,50.4885208693089,51.0290378975872,50.0009954882129,-1,1e+05,50
0.6565,50.5,50.3957837175583,50.3709026154457,50.8953106237567,49.8827460276377,-1,1e+05,50
0.591,50.5,50.4475142848611,50.4225815716356,50.9724745365672,49.9243339090291,-1,1e+05,50
0.2575,50.5,50.6701087553555,50.6449533519464,51.1790972345314,50.1528000824815,-1,1e+05,50
0.186,50.5,50.7331546865804,50.707936030316,51.2426605157146,50.2176837259724,-1,1e+05,50
0.68,50.5,50.3808817635235,50.3560155190391,50.8869578113784,49.8913748115562,-1,1e+05,50
0.756,50.5,50.3240042767781,50.299194699833,50.8521289049494,49.8167886836644,-1,1e+05,50
0.0815,50.5,50.8669690121024,50.8416158392865,51.3861291204767,50.3433551380389,-1,1e+05,50
0.6895,50.5,50.3650510514834,50.3402005857646,50.8970949331801,49.8423567532506,-1,1e+05,50
0.669,50.5,50.3842964604568,50.3594268118242,50.8765719635621,49.8663838903725,-1,1e+05,50
0.862,50.5,50.2094498101925,50.1847541687773,50.7267878682647,49.7227876527525,-1,1e+05,50
0.6825,50.5,50.3821296023718,50.3572621139304,50.9025753809013,49.8985239182295,-1,1e+05,50
0.276,50.5,50.6634485462749,50.6382998202988,51.1981081856387,50.164412467326,-1,1e+05,50
0.598,50.5,50.4471819130354,50.4222495315849,50.9710964392077,49.9224772637198,-1,1e+05,50
0.6555,50.5,50.3957192077263,50.3708381699412,50.9124512701825,49.8655377461161,-1,1e+05,50
0.1715,50.5,50.7440229007225,50.7187933325521,51.2447425614555,50.2359996621376,-1,1e+05,50
0.9525,50.5,50.0378555173899,50.013330052859,50.5608953077725,49.4857548890718,-1,1e+05,50
0.746,50.5,50.3245148401535,50.299704754817,50.8166037097163,49.7855948198876,-1,1e+05,50
0.385,50.5,50.5710397311505,50.5459835615565,51.0820619533212,50.0326900585059,-1,1e+05,50
0.5715,50.5,50.454653446931,50.4297136068324,50.9695132770694,49.9532685566506,-1,1e+05,50
0.7245,50.5,50.3484915763313,50.3236576103944,50.8317334813788,49.8515509913895,-1,1e+05,50
0.985,50.5,49.9485010819404,49.9240640009327,50.4335735324081,49.4469439222962,-1,1e+05,50
0.4535,50.5,50.5337616253956,50.5087427451641,51.0223378527845,50.0426368048455,-1,1e+05,50
0.1125,50.5,50.8281549684211,50.8028408501538,51.3468500768533,50.2985189219812,-1,1e+05,50
0.81,50.5,50.2688722871039,50.2441175769831,50.7782859477006,49.7605298177903,-1,1e+05,50
0.4965,50.5,50.5048398110361,50.4798498422348,51.0236169412018,50.0106478209408,-1,1e+05,50
0.149,50.5,50.7532172506999,50.727978449375,51.253094940452,50.2293652809305,-1,1e+05,50
0.874,50.5,50.1936565927494,50.1689766386655,50.7288338875802,49.6733310139725,-1,1e+05,50
0.91,50.5,50.1540995101993,50.1294588261239,50.6522391285043,49.6550990751517,-1,1e+05,50
0.387,50.5,50.5729783568349,50.5479202472707,51.0705920216543,50.0483929096447,-1,1e+05,50
0.826,50.5,50.2495205092555,50.2247850434447,50.7408963368784,49.7660384705772,-1,1e+05,50
0.588,50.5,50.438923905061,50.413999766079,50.9578357213198,49.9243485304389,-1,1e+05,50
0.1805,50.5,50.7394532349116,50.7142282550651,51.2784298081272,50.1925741891991,-1,1e+05,50
0.642,50.5,50.4086625773609,50.3837686311241,50.9593085627261,49.9080265292748,-1,1e+05,50
0.3435,50.5,50.6068802340881,50.5817881870017,51.1129188259236,50.094831276044,-1,1e+05,50
0.298,50.5,50.6384109070234,50.6132872755119,51.170266958527,50.116524649317,-1,1e+05,50
0.78,50.5,50.2958102215488,50.2710287106391,50.8166951142191,49.7947801500046,-1,1e+05,50
0.805,50.5,50.2797057835495,50.2549402968294,50.8115824300608,49.7656421431408,-1,1e+05,50
0.5025,50.5,50.4925741242441,50.4675964116812,50.9922522646218,49.9968998461273,-1,1e+05,50
