"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,50.5,56.1399572649572,51.123988345743,61.5568759343091,50.4109374021065,-1,562,50
0.4535,50.5,50.835536923573,46.6948551153164,56.139826569939,45.4556911331543,-1,562,50
0.14,50.5,53.8391393442622,49.2122156435027,59.9056551178522,48.0184665897127,-1,562,50
0.387,50.5,51.3823337679269,47.1549716333234,57.5513260371798,45.1850640300704,-1,562,50
0.225,50.5,52.9529727914007,48.4720687538367,59.4614127418489,46.6510728857379,-1,562,50
0.951,50.5,46.0131348511383,42.601025087672,51.4483098711134,40.8454342382246,-1,562,50
0.473,50.5,50.7537025112684,46.6259226454089,56.990637939551,44.7937147994676,-1,562,50
0.2405,50.5,52.7933690555927,48.3385368839914,59.2596843322319,46.5497982646792,-1,562,50
0.504,50.5,50.4612676056337,46.3794419970631,56.735373303544,44.3224377955033,-1,562,50
0.5275,50.5,50.364536741214,46.2978598651422,55.9982767236578,45.0171026238952,-1,562,50
0.8465,50.5,46.5154912953673,43.0305177111717,53.894918044216,39.3064814741952,-1,562,50
0.2155,50.5,53.5283531409167,48.9528828270304,60.8374773546294,46.0909872837107,-1,562,50
0.9355,50.5,45.1434707903779,41.855817651736,51.9285949440072,38.8233601797852,-1,562,50
0.256,50.5,52.7227424749163,48.2794252522164,59.2967469502006,46.4978694165607,-1,562,50
0.9205,50.5,45.7062916787474,42.3383378016086,52.3729352461982,39.4255070104428,-1,562,50
0.2915,50.5,52.2855721393034,47.9132281553398,58.7768386232925,46.2335856541125,-1,562,50
0.49,50.5,50.5745909528392,46.474985285462,57.1047148042204,44.2704320416989,-1,562,50
0.4105,50.5,51.1489292667099,46.9586678560809,56.920572458727,45.6284177537713,-1,562,50
0.027,50.5,56.6035906642728,51.5075016307893,62.5873096084932,50.4119678054868,-1,562,50
0.433,50.5,50.9999999999999,46.8333333333333,57.0437643132608,44.9892311405167,-1,562,50
0.9525,50.5,44.758943781942,41.5256376544833,51.6769652918078,38.3298978656994,-1,562,50
0.4385,50.5,50.9340872374797,46.7778436018957,57.2018106530125,44.4965895212544,-1,562,50
0.0125,50.5,57.6594732991952,52.3787728026534,63.9621809453783,51.4131859654827,-1,562,50
0.688,50.5,49.063492063492,45.1980538065255,55.076507801281,43.2030023350896,-1,562,50
0.968,50.5,44.4560067681894,41.2652207995819,50.8372389874012,38.6521999366088,-1,562,50
0.198,50.5,53.0956551027281,48.5913846153846,59.0464694286022,47.3732243600449,-1,562,50
0.025,50.5,56.7871037463976,51.6591429506052,63.2059116598307,50.4825294526303,-1,562,50
0.0075,50.5,59.0858320839579,53.5510342488979,65.8626707569165,52.0165435807891,-1,562,50
0.3785,50.5,51.6347854569276,47.3671265746851,58.3885381236596,45.2388007287016,-1,562,50
0.853,50.5,46.8751115075824,43.3375411635565,53.9345737886651,40.0169038477452,-1,562,50
0.3255,50.5,52.1990066225165,47.8406543471675,59.1597502522797,45.390836826309,-1,562,50
0.2765,50.5,52.3029197080291,47.9277693474962,58.2230941451989,46.5061275579559,-1,562,50
0.1985,50.5,53.0420592193808,48.5465723947126,59.1460335605235,47.2135069340492,-1,562,50
0.0835,50.5,54.9080459770114,50.1021573604061,61.2179759601003,48.9385628504678,-1,562,50
0.0085,50.5,57.7651154268962,52.465780730897,63.9996577219324,51.7775085076483,-1,562,50
0.5745,50.5,49.9971455756422,45.9877693651718,56.0067383526415,44.3434164791057,-1,562,50
0.0375,50.5,55.8218838526911,50.8605475040258,62.0101049794917,49.9253728914942,-1,562,50
0.5495,50.5,50.1562201718103,46.1220794392523,56.2156972193028,44.0098546675869,-1,562,50
0.351,50.5,51.9239130434782,47.6098884534218,59.0791434215468,45.4141930426081,-1,562,50
0.7935,50.5,47.6688841850619,44.0139353400223,54.565496228891,40.8758705240984,-1,562,50
0.2425,50.5,52.6523046092184,48.2204580152672,58.5628517724068,47.1484259333835,-1,562,50
0.4755,50.5,50.8519354838709,46.7086660751257,58.2462629391878,43.9040267611782,-1,562,50
0.117,50.5,54.4340469613259,49.707900535096,61.2339192543448,47.7271699819327,-1,562,50
0.028,50.5,56.3204715969988,51.2733766233766,62.5557135445923,50.2880094830823,-1,562,50
0.742,50.5,48.6396174020363,44.8387279954571,54.3098896334603,43.1888016391183,-1,562,50
0.3745,50.5,51.5503597122301,47.2961964660078,57.554930676226,45.8238941287742,-1,562,50
0.707,50.5,48.729829984544,44.915244596132,55.852876586659,42.0024201468043,-1,562,50
0.592,50.5,49.8706105662764,45.8808832074375,56.5114207291765,43.5688476437687,-1,562,50
0.9785,50.5,44.4685472496473,41.2760062728698,50.2633887598825,38.8112216359723,-1,562,50
0.184,50.5,53.5101832993889,48.9377130461729,60.1443933751262,46.6901210517117,-1,562,50
