"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1485,5.95,6.47236820495976,6.40995251045176,7.47448348704692,5.54906451696861,-1,562,50
0.51,5.95,5.93840879981918,5.88668132851232,6.8714874316746,5.10431414131886,-1,562,50
0.472,5.95,6.00720219495464,5.95415299928364,7.02593054510202,5.21153364057206,-1,562,50
0.7085,5.95,5.73052455559998,5.6826916156891,6.6617324784003,4.96429109265027,-1,562,50
0.2325,5.95,6.28828433523474,6.22966469428008,7.24261308825847,5.41796539829277,-1,562,50
0.461,5.95,6.02326914259513,5.96990889502136,7.03526453814859,5.14385864499716,-1,562,50
0.164,5.95,6.42462403716834,6.36320412603755,7.42093989674318,5.56797778741734,-1,562,50
0.0925,5.95,6.6035941689008,6.53840102678756,7.63354795021698,5.67315848024003,-1,562,50
0.1025,5.95,6.56755405574302,6.50312963267995,7.60359665529627,5.65539097112543,-1,562,50
0.1815,5.95,6.40218494903138,6.34123032444587,7.44678413827381,5.49797151940227,-1,562,50
0.147,5.95,6.456727421667,6.39463880790411,7.43774017966135,5.56932469085171,-1,562,50
0.829,5.95,5.552303465765,5.50769016147595,6.39094376233007,4.76585240947986,-1,562,50
0.1885,5.95,6.38326044703595,6.32269688113064,7.35060254768841,5.5291453881461,-1,562,50
0.0305,5.95,6.80308130502329,6.73355221080459,7.90971392074122,5.91418371162993,-1,562,50
0.241,5.95,6.27976735848304,6.22132051686101,7.28514437688808,5.39070947566714,-1,562,50
0.1785,5.95,6.39154232890041,6.33080777710964,7.4290147355936,5.50899166932737,-1,562,50
0.831,5.95,5.56288376032181,5.51808239281596,6.47078258108052,4.76088783862404,-1,562,50
0.6215,5.95,5.8238879858135,5.77432447255841,6.74503276825211,5.04117363358978,-1,562,50
0.8425,5.95,5.5238979606139,5.47978764009855,6.42646763507494,4.71480094185403,-1,562,50
0.866,5.95,5.49233502891783,5.44878031949764,6.33752301387723,4.74080604015571,-1,562,50
0.532,5.95,5.92613059659411,5.87463730377204,6.91025063443518,5.10970473585121,-1,562,50
0.4305,5.95,6.05217491457749,5.99825281069584,7.10608452308544,5.16660979407333,-1,562,50
0.9975,5.95,4.79939718687206,4.76716877471549,5.55770190237755,4.13907759711021,-1,562,50
0.816,5.95,5.57035335689044,5.52541898464015,6.52652674747392,4.7367465839908,-1,562,50
0.7065,5.95,5.73385952787981,5.68596529127962,6.64341618363456,4.94902160971547,-1,562,50
0.353,5.95,6.13771219436224,6.08211053341036,7.10299635939376,5.293851937585,-1,562,50
0.647,5.95,5.79370796427652,5.74470716624227,6.70124396799107,4.98454059451729,-1,562,50
0.549,5.95,5.90459959547531,5.85351569739427,6.77413429080214,5.10019589146617,-1,562,50
0.336,5.95,6.15592783505153,6.0999652362007,7.09632606511598,5.27458219898668,-1,562,50
0.703,5.95,5.72116571096755,5.67350458056404,6.61161540031411,4.90072337050705,-1,562,50
0.792,5.95,5.61459557645047,5.56886945482756,6.49792883924934,4.84623903070769,-1,562,50
0.5165,5.95,5.93729049753305,5.88558437686345,6.93133571924248,5.03656836607696,-1,562,50
0.424,5.95,6.0503166378814,5.99643074119076,6.95802358342991,5.21866458496414,-1,562,50
0.7985,5.95,5.61279641102327,5.56710261924067,6.48077361493022,4.82610505267896,-1,562,50
0.469,5.95,5.99920082201164,5.94630619775586,6.94213948179027,5.14279679897945,-1,562,50
0.8725,5.95,5.46586456780277,5.42277316118398,6.26593315769055,4.71838982564572,-1,562,50
0.713,5.95,5.71867517956902,5.6710597191798,6.64876340394743,4.85669684036435,-1,562,50
0.062,5.95,6.67178770949719,6.60512777615124,7.61680394098176,5.78414115351182,-1,562,50
0.1575,5.95,6.44247823777023,6.38068686868687,7.44332512625672,5.47923870864076,-1,562,50
0.494,5.95,5.97600363925849,5.92355588897224,6.85835900982092,5.18842186581678,-1,562,50
0.294,5.95,6.22594786729857,6.16858716456388,7.22408115090507,5.33146559548291,-1,562,50
0.519,5.95,5.95118728528823,5.89921553978334,6.87772935519786,5.1089134006154,-1,562,50
0.018,5.95,7.00969362799589,6.93552920509442,8.11458191527945,5.99727116931782,-1,562,50
0.215,5.95,6.30614449155932,6.2471616756992,7.23602607711076,5.44235644212535,-1,562,50
0.459,5.95,6.01775080164909,5.96449748838615,6.99104226379517,5.1812463871923,-1,562,50
0.2635,5.95,6.26753339694657,6.20933432941454,7.25270949701869,5.38384254471231,-1,562,50
0.52,5.95,5.95478411966908,5.90274351498841,6.91053846326339,5.12917897129071,-1,562,50
0.1435,5.95,6.47662284305669,6.41411802932456,7.51941310182282,5.55800563799998,-1,562,50
0.1295,5.95,6.46679246831028,6.40449347067889,7.46507348062087,5.57912842714469,-1,562,50
0.223,5.95,6.32004971334642,6.26078338090707,7.30934001245239,5.44726454785817,-1,562,50
