"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,85.15,84.3559322033898,66.7486631016043,93.5369597859861,75.5407864278444,-1,316,50
0.954,85.15,77.5233644859813,62.41,86.9161611265195,68.7006515253378,-1,316,50
0.173,85.15,89.8375451263537,70.123595505618,99.550265180475,80.1606285512127,-1,316,50
0.236,85.15,88.4014209591474,69.24826629681,97.0923060497461,79.7555817246728,-1,316,50
0.3765,85.15,86.7073170731707,68.207650273224,96.8419724510286,76.3018353339584,-1,316,50
0.0985,85.15,91.3211009174311,71.0213371266003,100.711946161922,82.1193209673537,-1,316,50
0.7545,85.15,81.8585526315789,65.1801566579634,91.3169452301925,72.3162677234175,-1,316,50
0.073,85.15,92.1666666666666,71.5300859598854,101.829421448826,82.8300330825209,-1,316,50
0.22,85.15,89.0339892665474,69.6345885634589,98.5312822948193,79.6544279144223,-1,316,50
0.0975,85.15,91.3211009174311,71.0213371266003,100.80692303706,81.5851801552656,-1,316,50
0.3015,85.15,87.6232394366197,68.7713498622589,96.6628410004605,78.3292412998314,-1,316,50
0.995,85.15,72.6569343065693,59.226571767497,82.2458349144564,63.0065208694749,-1,316,50
0.606,85.15,83.929173693086,66.4820239680426,92.9412944912506,74.9539492140262,-1,316,50
0.622,85.15,83.6470588235294,66.3054448871182,93.4245473654366,74.21661778297,-1,316,50
0.0945,85.15,91.1538461538461,70.9204545454545,99.8821947880631,81.9519877904445,-1,316,50
0.919,85.15,78.7499999999999,63.2,87.9685419836545,69.185861312345,-1,316,50
0.592,85.15,83.7878787878788,66.3936170212766,94.44413854729,73.1150539586457,-1,316,50
0.318,85.15,87.3157894736842,68.5824175824176,95.9813016026355,78.4233013241228,-1,316,50
0.4355,85.15,86.1072664359861,67.8369565217391,96.1613308157045,76.6131652938415,-1,316,50
0.9165,85.15,78.3779527559055,62.9609079445145,88.3236091712107,69.056244898646,-1,316,50
0.4825,85.15,85.3687821612349,67.3792172739541,93.7002347154281,77.2325659689732,-1,316,50
0.812,85.15,81.456628477905,64.925877763329,89.8399667323837,73.2041333137814,-1,316,50
0.067,85.15,92.1666666666666,71.5300859598854,101.525777040224,82.5633036741326,-1,316,50
0.301,85.15,87.9328621908127,68.9613259668508,97.4082462360694,77.9944818498146,-1,316,50
0.8005,85.15,81.3235294117647,64.8415584415584,90.5303990387497,72.2932913294513,-1,316,50
0.0875,85.15,91.8265682656826,71.3257142857143,100.959453670483,82.1309543010004,-1,316,50
0.6985,85.15,82.6744186046511,65.6947368421053,92.2989428744583,73.5180516237508,-1,316,50
0.133,85.15,90.655737704918,70.6195190947666,100.325790063873,81.0483271642063,-1,316,50
0.7845,85.15,81.0586319218241,64.6735751295337,91.1030883681906,70.8069787961205,-1,316,50
0.8705,85.15,79.7596153846154,63.846547314578,89.2074589721152,70.1125099151024,-1,316,50
0.096,85.15,90.8211678832116,70.7195467422096,98.9812407172833,82.128375914802,-1,316,50
0.7935,85.15,80.9268292682926,64.5899094437257,90.7469216821834,71.1853967606641,-1,316,50
0.1265,85.15,90.655737704918,70.6195190947666,100.639791297011,81.2446794911951,-1,316,50
0.4785,85.15,85.368782161235,67.3792172739541,94.5049268837015,76.3655020997034,-1,316,50
0.6605,85.15,83.0884808013355,65.9550858652576,92.3487949409397,73.5755595180693,-1,316,50
0.6665,85.15,83.0884808013355,65.9550858652576,92.1373116989676,74.1595718815332,-1,316,50
0.3295,85.15,87.1628721541155,68.4883401920439,95.8340217968159,78.9209256123962,-1,316,50
0.603,85.15,83.9291736930859,66.4820239680426,93.1004445881811,74.7672991922722,-1,316,50
0.5985,85.15,84.2131979695431,66.6595460614152,93.8876910357494,75.2125795763147,-1,316,50
0.268,85.15,88.2446808510638,69.1523545706371,97.807206862002,78.6419069206614,-1,316,50
0.1265,85.15,90.655737704918,70.6195190947666,99.5871513012018,81.291066681224,-1,316,50
0.5485,85.15,84.6428571428571,66.9276139410188,93.9466652963605,75.3996264990436,-1,316,50
0.71,85.15,82.6744186046511,65.6947368421053,91.5805980252085,74.2676038554138,-1,316,50
0.4095,85.15,86.2564991334488,67.9292517006803,95.5356666703268,77.0187699054392,-1,316,50
0.871,85.15,80.1449275362318,64.0924261874198,88.9309453161739,71.3996876834962,-1,316,50
0.267,85.15,88.2446808510638,69.1523545706371,97.8711268114874,79.0791290038689,-1,316,50
0.6825,85.15,83.2274247491638,66.0423280423281,92.6449088109459,74.7044750244278,-1,316,50
0.123,85.15,90.3266787658802,70.4203102961918,99.1574767796018,81.2823762164481,-1,316,50
0.821,85.15,80.7954545454545,64.5064599483204,90.8633672769946,71.6989807984213,-1,316,50
0.6285,85.15,83.5067114093959,66.2175066312997,93.3711349607738,73.652648523573,-1,316,50
