"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,100,92.208,78,118.163543039787,78.198543039787,1,1000,50
0.8715,100,91.1337142857143,82,111.932552150004,78.7078021500036,1,1000,50
0.9055,100,88.878,78,109.86752145566,76.4919214556595,1,1000,50
0.7455,100,94.73125,76,125.327528419409,77.7758855622659,1,1000,50
0.3845,100,106.4755,82,148.96226296572,85.9330665371487,1,1000,50
0.991,100,79.4955,75,94.8188372899929,70.6029622899929,1,1000,50
0.9405,100,85.5519375,75,110.432203610312,73.3703854284943,1,1000,50
0.8795,100,90.23875,79,117.05004616137,77.0116890185134,1,1000,50
0.7945,100,93.984,78,120.480161530968,79.5567865309685,1,1000,50
0.7575,100,94.7125454545454,80,119.724222051968,79.5609720519684,1,1000,50
0.9415,100,86.5268,80,105.30944409911,75.368463329879,1,1000,50
0.96,100,85.1928,78,104.223150155878,74.8455501558782,1,1000,50
0.5425,100,102.025409090909,82,139.023191833055,83.6966204044833,1,1000,50
0.468,100,103.5744,78,135.349064788949,85.441014788949,1,1000,50
0.8165,100,92.317,76,123.381927123035,76.8173646230354,1,1000,50
0.236,100,111.4685,80,148.590108516343,89.4474085163425,1,1000,50
0.7115,100,96.1232272727273,83,120.058903073832,82.3896030738317,1,1000,50
0.9615,100,83.114875,73,106.697283739131,71.9780337391315,1,1000,50
0.79,100,94.5598571428571,83,119.450835727386,80.9580357273862,1,1000,50
0.251,100,110.542857142857,82,151.42024593649,89.6089959364901,1,1000,50
0.982,100,80.0296785714286,74,97.0931876181972,69.5294376181972,1,1000,50
0.533,100,102.05925,78,137.080043303137,83.6037308031368,1,1000,50
0.9755,100,80.1928,73,99.6659888191369,69.5661138191369,1,1000,50
0.976,100,81.996,78,99.918862563671,71.4651482779567,1,1000,50
0.969,100,81.5389090909091,75,103.148737427246,70.6375588558175,1,1000,50
0.7595,100,95.208,81,121.481344322519,80.765094322519,1,1000,50
0.876,100,89.0484375,75,115.277738396036,75.0589883960359,1,1000,50
0.378,100,105.973,79,138.658985145047,86.4460994307612,1,1000,50
0.81,100,93.7892,83,114.743800495683,81.358118677501,1,1000,50
0.9715,100,81.992,74,102.346809031909,71.6215590319085,1,1000,50
0.9775,100,79.1357142857143,72,99.9292754548557,69.0950709094011,1,1000,50
0.972,100,83.994,78,100.467902769955,74.1806884842408,1,1000,50
0.7955,100,94.1232272727273,81,119.609146904421,80.3160397615638,1,1000,50
0.8455,100,91.43555,77,121.967446413488,76.3898555043973,1,1000,50
0.8125,100,93.6237,84,113.746495132701,81.0943951327009,1,1000,50
0.899,100,90.3795,81,108.94856523271,78.7564938041384,1,1000,50
0.9475,100,85.5309230769231,78,106.12086129914,74.1300041562831,1,1000,50
0.953,100,86.4935,80,103.508854360617,75.8315543606167,1,1000,50
0.9635,100,84.994,79,102.528183581976,75.5532290365219,1,1000,50
0.9615,100,81.9001818181818,73,103.540082916812,70.4526954168122,1,1000,50
0.866,100,91.4875,79,111.586217361847,78.4124173618469,1,1000,50
0.925,100,87.7902,78,110.036238166201,76.3119881662013,1,1000,50
0.9735,100,83.04395,77,100.401832544693,72.9602546226154,1,1000,50
0.6905,100,97.208,83,120.392176272141,83.8076762721414,1,1000,50
0.9545,100,85.9001818181818,77,103.448203446491,74.3673428695678,1,1000,50
0.4715,100,103.0355,83,133.217071227702,86.8675712277018,1,1000,50
0.8485,100,91.7872,79,117.348094542469,78.3361445424693,1,1000,50
0.7935,100,94.1232272727273,81,118.295675883663,80.4651566528936,1,1000,50
0.9865,100,80.0293,76,96.7087691482731,70.1159999175038,1,1000,50
0.989,100,77.371625,74,94.070309708156,68.6316239938703,1,1000,50
