"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,92.2018107716651,92.5623119417022,92.1043566883503,93.3033460511656,91.782847858451,0,10000,50
0.0955,92.2018107716651,92.7054330688329,92.2467672036825,93.4102830644752,91.9432797215378,0,10000,50
0.7515,92.2018107716651,91.9532234242771,91.4982675056712,92.7429101650957,91.1989500321753,0,10000,50
0.6845,92.2018107716651,92.0136987844253,91.5584493209996,92.7791581447649,91.2004814163304,0,10000,50
0.418,92.2018107716651,92.2798810815374,91.8233097932875,92.9914124776761,91.5023146538925,0,10000,50
0.7855,92.2018107716651,91.8844127950113,91.4298026525939,92.6439255802903,91.103484371598,0,10000,50
0.6235,92.2018107716651,92.0639495361622,91.6084444949936,92.7936806908263,91.2776573533077,0,10000,50
0.2655,92.2018107716651,92.441719139603,91.9843550193736,93.1718810667895,91.6747181170148,0,10000,50
0.742,92.2018107716651,91.9553806698631,91.500414031675,92.6869462979206,91.196982307355,0,10000,50
0.087,92.2018107716651,92.7193007759051,92.2605710912414,93.4610040867812,91.9960974131054,0,10000,50
0.052,92.2018107716651,92.8291380739206,92.3698621224682,93.553046398431,92.0522701243502,0,10000,50
0.6255,92.2018107716651,92.0783558276399,91.6227784022683,92.8352056764801,91.3140433050466,0,10000,50
0.7345,92.2018107716651,91.9657317496182,91.510704521787,92.7136491395252,91.2164593185993,0,10000,50
0.932,92.2018107716651,91.6554749545694,91.2019800846331,92.415866163572,90.8577799110285,0,10000,50
0.7205,92.2018107716651,91.9734423024062,91.5183832907069,92.7247993505971,91.2024680576498,0,10000,50
0.377,92.2018107716651,92.3079806568351,91.8512688581313,93.0283357632717,91.5895104169296,0,10000,50
0.1095,92.2018107716651,92.6614039093232,92.2029607070725,93.4195040707619,91.8817122568485,0,10000,50
0.619,92.2018107716651,92.0848743317541,91.6292691393842,92.8453620542487,91.3045465573126,0,10000,50
0.89,92.2018107716651,91.7046408050346,91.2508981619996,92.4719015460188,90.9032386944327,0,10000,50
0.813,92.2018107716651,91.8565134033113,91.4020329128804,92.5557820653047,91.1003371441428,0,10000,50
0.319,92.2018107716651,92.3727575356162,91.9157298232403,93.0883747677642,91.6612056847931,0,10000,50
0.597,92.2018107716651,92.1057285330504,91.6500087710214,92.878705801233,91.3267847532412,0,10000,50
0.45,92.2018107716651,92.2494541787371,91.7930374597806,93.015336292865,91.4800059469576,0,10000,50
0.332,92.2018107716651,92.3712606899013,91.9142509706436,93.122859522782,91.5788420012309,0,10000,50
0.045,92.2018107716651,92.8733727189322,92.4138740247348,93.5843379929647,92.1093042466906,0,10000,50
0.482,92.2018107716651,92.2192858386778,91.7630136936963,92.9798417478001,91.4585400777979,0,10000,50
0.47,92.2018107716651,92.2209239229785,91.7646535968469,92.9446899711566,91.4313042987564,0,10000,50
0.4525,92.2018107716651,92.2479740517687,91.7915647710277,92.9680051468471,91.4914151341726,0,10000,50
0.7365,92.2018107716651,91.9620454098363,91.5070424633895,92.7294043767568,91.2091438129079,0,10000,50
0.7245,92.2018107716651,91.9706780472481,91.5156295792276,92.7132551837566,91.2322817003029,0,10000,50
0.1995,92.2018107716651,92.521002119233,92.0632494388439,93.2482382737795,91.7494564098972,0,10000,50
0.138,92.2018107716651,92.6161511003548,92.1579291320296,93.3129145254823,91.8627909653203,0,10000,50
0.4015,92.2018107716651,92.2929509245011,91.8363177750973,93.020403402961,91.5287010093598,0,10000,50
0.3215,92.2018107716651,92.3755036343969,91.9184648799048,93.1358987409735,91.6452382801216,0,10000,50
0.7885,92.2018107716651,91.8896525893029,91.4350053838236,92.6546781599965,91.1067087091473,0,10000,50
0.768,92.2018107716651,91.908576850746,91.45383454187,92.6960071932811,91.0964396846278,0,10000,50
0.469,92.2018107716651,92.2267147795768,91.7704132075667,92.9749418115725,91.439120649985,0,10000,50
0.6085,92.2018107716651,92.0893869493984,91.6337575768996,92.7913892118067,91.2835177377651,0,10000,50
0.1265,92.2018107716651,92.6313016297406,92.173006490449,93.3647232131734,91.8793027037481,0,10000,50
0.7025,92.2018107716651,92.0210178594715,91.565711058299,92.7655892584473,91.2809908272321,0,10000,50
0.689,92.2018107716651,92.0040039205046,91.5487974370133,92.7267744664196,91.2537052814441,0,10000,50
0.8205,92.2018107716651,91.8320981775774,91.3777282877892,92.5820212028614,91.0334102264668,0,10000,50
0.7275,92.2018107716651,91.962279906354,91.5072793204098,92.7194556220503,91.1779044302728,0,10000,50
0.3745,92.2018107716651,92.3251773913439,91.8683913201317,93.0825631070271,91.5819776389825,0,10000,50
0.365,92.2018107716651,92.3310632153137,91.8742412551591,93.0719077511215,91.5665569486791,0,10000,50
0.9675,92.2018107716651,91.4933340493639,91.0406485268266,92.2719263490847,90.6838113730578,0,10000,50
0.5095,92.2018107716651,92.1915125041223,91.7353807135226,92.964858110198,91.3937636379871,0,10000,50
0.663,92.2018107716651,92.0487091493986,91.5932821287276,92.8058485713456,91.3250554080863,0,10000,50
0.6455,92.2018107716651,92.0571741943388,91.6016954767019,92.8096977749574,91.2811931360934,0,10000,50
0.2265,92.2018107716651,92.4864708411903,92.0288827162036,93.2143540839495,91.7446044946739,0,10000,50
