"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.891,1.99,1.96947698225323,1.96936961800007,2.00176895126116,1.93711971365302,-1,17783,50
0.0415,1.99,2.0191874503883,2.01907173242333,2.05220330877195,1.98444320468177,-1,17783,50
0.4775,1.99,1.99117215980345,1.99106118390435,2.02389691026663,1.95798184625139,-1,17783,50
0.015,1.99,2.02927295129378,2.02915550458205,2.06347527008072,1.99376287000988,-1,17783,50
0.339,1.99,1.99732086891409,1.99720885980004,2.03105915371789,1.96307994932177,-1,17783,50
0.02,1.99,2.02605259813697,2.02593570466606,2.06105037513296,1.99114893175286,-1,17783,50
0.6355,1.99,1.98423336148547,1.98412354646059,2.01849822360111,1.95133115948288,-1,17783,50
0.124,1.99,2.01073791009209,2.01062363165047,2.04487795097964,1.97737240106256,-1,17783,50
0.0115,1.99,2.02795030836817,2.02783308902109,2.06227516419567,1.99500369623128,-1,17783,50
0.752,1.99,1.97937951212955,1.97927050594486,2.01266023034856,1.94649711873863,-1,17783,50
0.923,1.99,1.96697793975201,1.96687098812091,1.99784941188633,1.93614091601795,-1,17783,50
0.997,1.99,1.94683403499252,1.94673038371973,1.97878537723634,1.91513925639449,-1,17783,50
0.787,1.99,1.97586372730053,1.97575530532807,2.00995982833333,1.94415043943381,-1,17783,50
0.74,1.99,1.97903359327681,1.97892464463455,2.01401079757924,1.94529652056721,-1,17783,50
0.333,1.99,1.99712653093602,1.99701455454312,2.0310523880891,1.96393539634975,-1,17783,50
0.8775,1.99,1.97027351457544,1.9701660186576,2.00293215928908,1.9370515123897,-1,17783,50
0.3655,1.99,1.99631855318588,1.99620671278865,2.03062775608229,1.96120838869409,-1,17783,50
0.0875,1.99,2.01243877480573,2.01232420723812,2.04672615165936,1.97870907142963,-1,17783,50
0.462,1.99,1.99192904696097,1.99181794410572,2.02688788344993,1.9593231832357,-1,17783,50
0.3705,1.99,1.99550911334853,1.99539740911947,2.02962321264024,1.96163623515236,-1,17783,50
0.7505,1.99,1.97872979382851,1.97862089571114,2.01149511007122,1.94636741559298,-1,17783,50
0.0815,1.99,2.01407062797347,2.01395578270524,2.05055189067638,1.9802062490611,-1,17783,50
0.288,1.99,1.99936589047673,1.99925353677989,2.0328508118789,1.96732937024974,-1,17783,50
0.332,1.99,1.99772439929623,1.9976123222252,2.03279161377638,1.96495417388228,-1,17783,50
0.491,1.99,1.99006217842462,1.98995138859126,2.02209904317887,1.95759149881273,-1,17783,50
0.124,1.99,2.00978296345436,2.00966884719928,2.04230317619502,1.97748197079922,-1,17783,50
0.2875,1.99,1.99965327328108,1.99954087112302,2.03351324627036,1.96681578677417,-1,17783,50
0.5025,1.99,1.99030414903588,1.99019331865289,2.02288740314424,1.95714072064919,-1,17783,50
0.6045,1.99,1.98595369496797,1.98584359263272,2.01823642798766,1.95237830995565,-1,17783,50
0.9435,1.99,1.96336159227188,1.96325523650003,1.99669388882703,1.93163904043352,-1,17783,50
0.51,1.99,1.98968973034245,1.98957900291138,2.02057935043564,1.95636807450538,-1,17783,50
0.1905,1.99,2.00529352028477,2.00518016513509,2.03756011606151,1.97136061682149,-1,17783,50
0.2335,1.99,2.00204109645067,2.00192829127607,2.0353351825972,1.96926466132877,-1,17783,50
0.8215,1.99,1.9745705097711,1.97446230234084,2.00806085439064,1.94310625715227,-1,17783,50
0.7125,1.99,1.98091684643871,1.98080758436094,2.01428928284493,1.94936982765974,-1,17783,50
0.0825,1.99,2.01382841047376,2.01371360644381,2.04822665585178,1.98001920270691,-1,17783,50
0.106,1.99,2.01096265708084,2.01084834045366,2.04312765915028,1.97880282274972,-1,17783,50
0.042,1.99,2.01958180773411,2.01946602238757,2.05286551692462,1.98557242179931,-1,17783,50
0.912,1.99,1.96799230102803,1.96788518199832,2.00101041676363,1.93445489351218,-1,17783,50
0.5445,1.99,1.98858240109328,1.98847185909896,2.02258927364831,1.95569591822205,-1,17783,50
0.791,1.99,1.97709784423096,1.97698921734561,2.01114388615914,1.94551058516989,-1,17783,50
0.382,1.99,1.99557671370963,1.9954649981113,2.03003042677384,1.96271645243056,-1,17783,50
0.8995,1.99,1.96763169135345,1.9675246318479,2.00183333066125,1.93501825978299,-1,17783,50
0.594,1.99,1.98633799634892,1.9862278297866,2.01975454995611,1.95394796505676,-1,17783,50
0.2635,1.99,2.00078778130978,2.00067518774952,2.03351878469013,1.96829729032172,-1,17783,50
0.337,1.99,1.99716971949119,1.9970577358269,2.03042073761123,1.96501317391714,-1,17783,50
0.8235,1.99,1.97457554038433,1.97446733211986,2.00780568837516,1.94047659332248,-1,17783,50
0.309,1.99,1.99886164674833,1.99874937805941,2.03365621530474,1.96558643969021,-1,17783,50
0.6615,1.99,1.98345548688914,1.98334580166669,2.01631077446378,1.95102687506861,-1,17783,50
0.462,1.99,1.99144319534651,1.99133217399277,2.02488479924192,1.95942939412122,-1,17783,50
