"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,25.75,25.9287211084262,25.9222590207699,26.236302565957,25.5923716092741,-1,1e+05,50
0.0705,25.75,25.9865155557852,25.9800240530337,26.307215384023,25.6797002113713,-1,1e+05,50
0.3355,25.75,25.8195873510498,25.8131806261362,26.1397749046634,25.4875219423613,-1,1e+05,50
0.2035,25.75,25.890136251881,25.8836937652358,26.2081355674491,25.570069877464,-1,1e+05,50
0.852,25.75,25.5781334974607,25.5718484144196,25.8976126911428,25.2501010584895,-1,1e+05,50
0.6495,25.75,25.6897854731946,25.6834442858983,26.0092067299267,25.3763042297963,-1,1e+05,50
0.5135,25.75,25.7475599424252,25.7411896260926,26.0794125164615,25.4281276410363,-1,1e+05,50
0.294,25.75,25.8439855252179,25.8375664439505,26.1857414669629,25.5369801453628,-1,1e+05,50
0.2915,25.75,25.8412768662297,25.8348591573384,26.1641340690507,25.5226077846354,-1,1e+05,50
0.585,25.75,25.7190957476728,25.7127397909045,26.0483921487431,25.3835798431465,-1,1e+05,50
0.2375,25.75,25.8692207169083,25.8627888428674,26.184567575692,25.5544585956367,-1,1e+05,50
0.7845,25.75,25.6169491463943,25.6106445870402,25.9528428532503,25.283900029154,-1,1e+05,50
0.9625,25.75,25.4506949572634,25.4444736066384,25.7878579962169,25.1305579004742,-1,1e+05,50
0.174,25.75,25.9068027338023,25.900351784276,26.2207367674029,25.5927537593017,-1,1e+05,50
0.6425,25.75,25.6873286336218,25.6809886835491,26.0069107722142,25.3638331462038,-1,1e+05,50
0.622,25.75,25.7038764655642,25.6975281799479,26.0444533240861,25.3847936074501,-1,1e+05,50
0.1985,25.75,25.8938870224015,25.8874426316797,26.2305609934779,25.5694894332659,-1,1e+05,50
0.107,25.75,25.9568908836671,25.9504144670447,26.277605176933,25.646780480281,-1,1e+05,50
0.064,25.75,25.9871981727616,25.9807063221861,26.3094171604514,25.6693457595387,-1,1e+05,50
0.4145,25.75,25.7853274625195,25.7789380683028,26.0985589262537,25.468717439774,-1,1e+05,50
0.3855,25.75,25.7952435839804,25.7888491760096,26.1313613053069,25.4680412283188,-1,1e+05,50
0.368,25.75,25.8052602969863,25.7988608224057,26.1195304682944,25.4926179433562,-1,1e+05,50
0.611,25.75,25.7070258600665,25.700675987404,26.0325071361317,25.3858060732949,-1,1e+05,50
0.526,25.75,25.7364532726007,25.7300885612666,26.0730692860092,25.3910630298412,-1,1e+05,50
0.621,25.75,25.6963057999512,25.6899613285416,26.0215162198388,25.3712302247582,-1,1e+05,50
0.4255,25.75,25.7787733158383,25.7723872344273,26.1066192430004,25.4460497774835,-1,1e+05,50
0.5345,25.75,25.737463031561,25.7310978107524,26.056106497355,25.4116275954701,-1,1e+05,50
0.279,25.75,25.8461747459774,25.8397545554066,26.1731312986187,25.5234149877711,-1,1e+05,50
0.0885,25.75,25.9674469038044,25.9609651136239,26.2830428411592,25.6503236619907,-1,1e+05,50
0.847,25.75,25.5755477803863,25.5692639936964,25.9039772284478,25.2472954869578,-1,1e+05,50
0.2885,25.75,25.8414223091551,25.835004526577,26.1773804779396,25.521860601352,-1,1e+05,50
0.347,25.75,25.818023333365,25.8116174001358,26.1592089998668,25.4820060232515,-1,1e+05,50
0.895,25.75,25.539959083044,25.5336931251987,25.8723764693627,25.209455876038,-1,1e+05,50
0.125,25.75,25.9491407014417,25.9426682286436,26.2822370981413,25.6273866329591,-1,1e+05,50
0.308,25.75,25.832197605103,25.825784495264,26.1544247719893,25.4989855693702,-1,1e+05,50
0.94,25.75,25.4927240921954,25.4864817585375,25.8219766682229,25.1978297129998,-1,1e+05,50
0.7075,25.75,25.6620215958542,25.6556943829648,25.9803527084142,25.3445537695595,-1,1e+05,50
0.9535,25.75,25.4699907225141,25.4637597428674,25.8065897638844,25.147467287656,-1,1e+05,50
0.783,25.75,25.6198390047565,25.6135329941699,25.9650597216977,25.2893414161555,-1,1e+05,50
0.758,25.75,25.632118587916,25.6258064088922,25.9364900322897,25.3072742687315,-1,1e+05,50
0.728,25.75,25.6528538297727,25.6465312279166,25.9886199865326,25.3237915198072,-1,1e+05,50
0.157,25.75,25.9156071686044,25.9091517461346,26.2419671597386,25.5892552024044,-1,1e+05,50
0.859,25.75,25.5670071041452,25.5607275983802,25.8947788080281,25.2268929528827,-1,1e+05,50
0.974,25.75,25.4463696670378,25.4401504738091,25.7520131774548,25.1294172425623,-1,1e+05,50
0.24,25.75,25.8652201835616,25.8587903384071,26.1709792109909,25.5326216059151,-1,1e+05,50
0.3265,25.75,25.8250044149579,25.8185949476222,26.1669140039794,25.494319054573,-1,1e+05,50
0.399,25.75,25.7964091534666,25.7900141560356,26.1354435854764,25.4900195689078,-1,1e+05,50
0.2855,25.75,25.8511795375238,25.8447568106077,26.176402591174,25.50555364921,-1,1e+05,50
0.413,25.75,25.7937936230935,25.7873999483695,26.1246246123884,25.457897191781,-1,1e+05,50
0.122,25.75,25.9370971069364,25.9306307603632,26.2504485612452,25.6128525710293,-1,1e+05,50
