"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5885,92.2018107716651,92.1673120850832,92.08618878078,92.4773576553039,91.8538574739332,0,56234,50
0.6605,92.2018107716651,92.1355548509661,92.0544595835978,92.4380460467736,91.8179170603199,0,56234,50
0.282,92.2018107716651,92.2956727292795,92.2144365750051,92.6071888841175,91.974350793012,0,56234,50
0.499,92.2018107716651,92.1990375043002,92.1178862785241,92.5109321360625,91.8945796191623,0,56234,50
0.9715,92.2018107716651,91.8922371263187,91.811355772404,92.2066434599606,91.575638486991,0,56234,50
0.3315,92.2018107716651,92.2687398302954,92.1875272966739,92.5593694695602,91.9462558225144,0,56234,50
0.389,92.2018107716651,92.2423154238026,92.1611262006419,92.5496778044048,91.9480068828857,0,56234,50
0.2625,92.2018107716651,92.3019366533373,92.2206950653136,92.6073409954653,91.9926007568358,0,56234,50
0.3235,92.2018107716651,92.2733349971296,92.1921184685467,92.5779085771388,91.9746032003252,0,56234,50
0.22,92.2018107716651,92.3225975207207,92.2413377909184,92.6354179755637,92.0109017304766,0,56234,50
0.27,92.2018107716651,92.299605630101,92.218365982687,92.6086082037904,92.0034786820769,0,56234,50
0.199,92.2018107716651,92.3276044980131,92.2463402033093,92.6322230121677,92.0115201285858,0,56234,50
0.0805,92.2018107716651,92.4179299765737,92.3365862796611,92.7278577428099,92.1219038964432,0,56234,50
0.0525,92.2018107716651,92.4650207549564,92.3836355094047,92.7774320727217,92.1595062106023,0,56234,50
0.405,92.2018107716651,92.2352298142582,92.154046835934,92.5489224244591,91.9086200145529,0,56234,50
0.107,92.2018107716651,92.3932478911299,92.3119259889727,92.7043295195856,92.0779880520243,0,56234,50
0.427,92.2018107716651,92.2348973937674,92.15371481874,92.5592100676916,91.9399192954868,0,56234,50
0.3585,92.2018107716651,92.2567207486402,92.1755188440842,92.557525981252,91.9505809189276,0,56234,50
0.6865,92.2018107716651,92.1277205654445,92.0466321236801,92.4515110556509,91.8215318800411,0,56234,50
0.067,92.2018107716651,92.4418391805384,92.3604745302971,92.7463636605929,92.1275530152072,0,56234,50
0.755,92.2018107716651,92.0909949563159,92.0099388749388,92.3990194281498,91.7769633532133,0,56234,50
0.21,92.2018107716651,92.3318338509035,92.2505659221843,92.6626514094376,91.9972345192413,0,56234,50
0.2675,92.2018107716651,92.3031977697511,92.2219548991554,92.6165703450694,92.0096290481535,0,56234,50
0.963,92.2018107716651,91.9109383690852,91.8300406014114,92.2268489077707,91.6041965040857,0,56234,50
0.905,92.2018107716651,91.9988890226387,91.9179138787628,92.2951055798913,91.7038756136037,0,56234,50
0.996,92.2018107716651,91.7678357980152,91.6870639135172,92.0860228299782,91.4508780419573,0,56234,50
0.086,92.2018107716651,92.414810890149,92.3334699184742,92.7231095666405,92.1081097603026,0,56234,50
0.92,92.2018107716651,91.9811956751758,91.9002360831178,92.2851811382995,91.6487724567049,0,56234,50
0.8405,92.2018107716651,92.0428279330241,91.9618141760433,92.3755919608585,91.7137913197246,0,56234,50
0.355,92.2018107716651,92.2632528602078,92.1820451705247,92.5691068949152,91.9558860091067,0,56234,50
0.9895,92.2018107716651,91.8407678511712,91.7599317031288,92.151421540789,91.5315894803429,0,56234,50
0.258,92.2018107716651,92.3022095822951,92.2209676583009,92.6051204523961,91.9963059148837,0,56234,50
0.7655,92.2018107716651,92.0833351442527,92.0022856675504,92.3794498493792,91.7624082508346,0,56234,50
0.8005,92.2018107716651,92.0675392134908,91.9865037831744,92.3691695643832,91.7491934417111,0,56234,50
0.607,92.2018107716651,92.1552985334799,92.0741857523875,92.4552356112076,91.8424510810978,0,56234,50
0.74,92.2018107716651,92.1007339362356,92.0196693022289,92.4161872023484,91.7876850750235,0,56234,50
0.165,92.2018107716651,92.3551468528072,92.2738583394111,92.6574124586682,92.052387337809,0,56234,50
0.019,92.2018107716651,92.5105805017258,92.4291553550732,92.8140357382522,92.215427259274,0,56234,50
0.135,92.2018107716651,92.373535627284,92.2922309884542,92.6922202505026,92.0626421155984,0,56234,50
0.6175,92.2018107716651,92.1529852243081,92.0718745630781,92.4655290273303,91.8519901010891,0,56234,50
0.143,92.2018107716651,92.3690361022192,92.2877354738213,92.6914123175432,92.0515929432878,0,56234,50
0.3975,92.2018107716651,92.2421032491576,92.1609142632072,92.5590307855012,91.9423798621429,0,56234,50
0.2185,92.2018107716651,92.3226952098171,92.241435144021,92.6230463659466,92.0089824036652,0,56234,50
0.518,92.2018107716651,92.1897767761898,92.1086337476625,92.477742090708,91.8738086972194,0,56234,50
0.9715,92.2018107716651,91.8934978605593,91.8126154037957,92.2117387151058,91.5624284251197,0,56234,50
0.4675,92.2018107716651,92.2136498799189,92.1324858813796,92.537325360287,91.9073474276845,0,56234,50
0.418,92.2018107716651,92.2330930422355,92.1519118186874,92.5321541499166,91.9239616170097,0,56234,50
0.898,92.2018107716651,91.9995915721471,91.9186158291624,92.3164656973498,91.6626767458628,0,56234,50
0.836,92.2018107716651,92.0544839007658,91.9734598644763,92.3598164196358,91.7339134774868,0,56234,50
0.5955,92.2018107716651,92.1628147281421,92.0816955077007,92.4529185434505,91.8429972143405,0,56234,50
