"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,200,200,200,200.98769905125,198.98770905125,1,1e+05,50
0.161,200,200,200,201.049324515,199.049334515,1,1e+05,50
0.4115,200,200,200,202.22635719625,198.22637719625,1,1e+05,50
0.0425,200,200,200,200.51162031875,199.01162531875,1,1e+05,50
0.972,200,199,199,200.311490775,198.311500775,1,1e+05,50
0.974,200,199,199,200.00444908375,198.00445908375,1,1e+05,50
0.939,200,199,199,200.29899123,198.29900123,1,1e+05,50
0.822,200,200,200,200.999137141875,198.999147141875,1,1e+05,50
0.442,200,200.499995,200,205.358979143125,197.859024143125,1,1e+05,50
0.186,200,200,200,201.0697412375,199.0697512375,1,1e+05,50
0.4135,200,200,200,202.23877382375,198.23879382375,1,1e+05,50
0.2485,200,200,200,202.06594050375,198.06596050375,1,1e+05,50
0.939,200,199,199,200.03249165,198.03250165,1,1e+05,50
0.8865,200,200,200,200.9875740975,198.9875840975,1,1e+05,50
0.6765,200,199.499995,199,203.18730371,197.18733371,1,1e+05,50
0.133,200,200.99999,200,204.353370384375,199.353390384375,1,1e+05,50
0.1165,200,200.99999,200,203.6293894625,199.6294094625,1,1e+05,50
0.9335,200,199,199,200.24761647375,198.24762647375,1,1e+05,50
0.8275,200,200,200,200.9914079725,198.9914179725,1,1e+05,50
0.658,200,200,200,201.96210832375,197.96212832375,1,1e+05,50
0.1855,200,200,200,201.03103335125,199.03104335125,1,1e+05,50
0.6675,200,200,200,201.9050667875,198.4050817875,1,1e+05,50
0.6055,200,200,200,202.92930829,197.92933829,1,1e+05,50
0.95,200,199,199,200.06636635625,198.06637635625,1,1e+05,50
0.2225,200,200,200,202.011649055,199.011669055,1,1e+05,50
0.634,200,200,200,201.948587915625,197.948607915625,1,1e+05,50
0.3525,200,200,200,201.24836612125,199.24837612125,1,1e+05,50
0.1955,200,200,200,201.0760746275,199.0760846275,1,1e+05,50
0.8155,200,200,200,200.95661641875,198.95662641875,1,1e+05,50
0.0425,200,200,200,200.50162042375,199.00162542375,1,1e+05,50
0.166,200,200,200,201.0582411625,199.0582511625,1,1e+05,50
0.74,200,200,200,201.9622319725,198.9622519725,1,1e+05,50
0.989,200,199,199,199.6147453275,198.1147503275,1,1e+05,50
0.18,200,200,200,201.0470747675,199.0470847675,1,1e+05,50
0.406,200,200,200,201.24661691375,199.24662691375,1,1e+05,50
0.33,200,200.499995,200,204.088658723125,198.088688723125,1,1e+05,50
0.9985,200,199,199,199.0147501075,198.5147451075,1,1e+05,50
0.1325,200,200.99999,200,204.42175581875,199.42178581875,1,1e+05,50
0.0435,200,200,200,200.505662055,199.005667055,1,1e+05,50
0.668,200,200,200,201.88569169125,198.88571169125,1,1e+05,50
0.4615,200,200.499995,200,205.291859076,197.791904076,1,1e+05,50
0.4165,200,200,200,202.125316985,198.125336985,1,1e+05,50
0.1355,200,201.99998,200,208.094479267875,199.094539267875,1,1e+05,50
0.1465,200,200,200,200.5779123675,199.0779173675,1,1e+05,50
0.86,200,200,200,200.9975743025,198.9975843025,1,1e+05,50
0.366,200,200,200,202.1692322075,199.1692522075,1,1e+05,50
0.964,200,199,199,200.01999086,198.02000086,1,1e+05,50
0.113,200,200.99999,200,202.8228982175,199.8229082175,1,1e+05,50
0.1115,200,200.99999,200,203.6678890425,199.6679090425,1,1e+05,50
0.9845,200,199,199,199.50320384125,198.00320884125,1,1e+05,50
