"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,5.95,5.95941823014899,5.95912269233182,6.0278334952852,5.89439178953006,-1,1e+05,50
0.321,5.95,5.96649797692709,5.96620166564203,6.03471705605741,5.89994636324379,-1,1e+05,50
0.281,5.95,5.96918826539354,5.9688916599296,6.03418808702017,5.9048486451843,-1,1e+05,50
0.955,5.95,5.89134399829968,5.89105584649307,5.95742348224718,5.8258205671699,-1,1e+05,50
0.457,5.95,5.95371531381826,5.95342039832028,6.02268897918714,5.88768927174423,-1,1e+05,50
0.902,5.95,5.90517718639485,5.9048875411983,5.97316444334899,5.83527782576762,-1,1e+05,50
0.2705,5.95,5.97036782484543,5.97007109035283,6.0380386961879,5.90334239843846,-1,1e+05,50
0.3485,5.95,5.96343576778499,5.9631397911717,6.03209511970464,5.89485325513942,-1,1e+05,50
0.233,5.95,5.97500115300753,5.97470391141902,6.039709480786,5.90693736982714,-1,1e+05,50
0.7905,5.95,5.92216233044033,5.92187084634427,5.98830772552488,5.85817262202551,-1,1e+05,50
0.191,5.95,5.97972482743765,5.97942706842338,6.04805965339266,5.91186645098876,-1,1e+05,50
0.05,5.95,6.00799996746997,6.00769910190089,6.07530150942151,5.93916250555054,-1,1e+05,50
0.691,5.95,5.93290738057654,5.93261473018665,5.99972103326466,5.86740798844426,-1,1e+05,50
0.6265,5.95,5.93879500283316,5.93850171240735,6.00476265317801,5.87325442612446,-1,1e+05,50
0.6015,5.95,5.9414387851475,5.94114520709392,6.00792114465431,5.87313916302395,-1,1e+05,50
0.7145,5.95,5.93117555206676,5.93088308980979,5.99780049692516,5.86377098571023,-1,1e+05,50
0.208,5.95,5.9785514547658,5.97825382432305,6.0436548891836,5.910126049616,-1,1e+05,50
0.2265,5.95,5.97637982223325,5.97608242967308,6.04578380163404,5.90848328140497,-1,1e+05,50
0.3855,5.95,5.95888961464921,5.95859413454346,6.02413548400974,5.89079514796273,-1,1e+05,50
0.114,5.95,5.99312061024848,5.99282138144893,6.06195848518875,5.92391703962929,-1,1e+05,50
0.58,5.95,5.9424590052603,5.9421653161755,6.00907628907816,5.87649885396532,-1,1e+05,50
0.133,5.95,5.98824952131222,5.98795082738373,6.05576982434731,5.92158550821449,-1,1e+05,50
0.7135,5.95,5.93044295139596,5.93015056870524,5.99573386431057,5.86671678658947,-1,1e+05,50
0.6815,5.95,5.93413683845036,5.93384405446491,5.99965736189687,5.86675126915263,-1,1e+05,50
0.2865,5.95,5.96985399427454,5.9695573159918,6.03766431451695,5.90294143231973,-1,1e+05,50
0.081,5.95,5.99644556654894,5.99614597237934,6.0635205513441,5.93188050421588,-1,1e+05,50
0.1905,5.95,5.9796731368908,5.97937538354106,6.04583807162786,5.91406778000323,-1,1e+05,50
0.7705,5.95,5.92448913078506,5.92419739432827,5.99098679739612,5.86019266623683,-1,1e+05,50
0.1235,5.95,5.99137927284669,5.9910802353096,6.05739152676244,5.92528679004621,-1,1e+05,50
0.68,5.95,5.93476958773258,5.93447673497946,5.99964500958652,5.86978496346843,-1,1e+05,50
0.1385,5.95,5.98706009031383,5.98676152691903,6.0533317825562,5.91787176780717,-1,1e+05,50
0.64,5.95,5.93777042027358,5.93747724127864,6.0064674769385,5.87261333893567,-1,1e+05,50
0.6265,5.95,5.93881705349322,5.93852376066899,6.00978692254401,5.87225155570864,-1,1e+05,50
0.6205,5.95,5.93973807225201,5.93944467924191,6.00537985404257,5.87451444415608,-1,1e+05,50
0.7335,5.95,5.92809211635895,5.92779998891501,5.99490873862141,5.85891525612948,-1,1e+05,50
0.3615,5.95,5.96120895241853,5.96091321905825,6.02719292965974,5.89307858122832,-1,1e+05,50
0.1235,5.95,5.98859471032513,5.9882959785087,6.05977228425486,5.92161453048587,-1,1e+05,50
0.483,5.95,5.95177112356212,5.95147642007129,6.01653497800689,5.88784998468075,-1,1e+05,50
0.0075,5.95,6.0348419143834,6.03453808493055,6.10324703652064,5.96644651690478,-1,1e+05,50
0.972,5.95,5.88604745621655,5.8857598751959,5.95108931360999,5.82474678731302,-1,1e+05,50
0.1505,5.95,5.98494960684284,5.98465127499261,6.05107110344669,5.91757653153214,-1,1e+05,50
0.1045,5.95,5.99500449744341,5.99470506165595,6.06305554243532,5.92535139622582,-1,1e+05,50
0.8335,5.95,5.91806699454711,5.91777595436109,5.98404187628293,5.85179541568053,-1,1e+05,50
0.7445,5.95,5.92741273963656,5.92712068593676,5.99498094123189,5.8645865364986,-1,1e+05,50
0.0105,5.95,6.0261248648,6.02582199946215,6.0942242383135,5.95989041734873,-1,1e+05,50
0.657,5.95,5.93782889183783,5.93753570648426,6.00577551255968,5.87341304935196,-1,1e+05,50
0.1425,5.95,5.98643053475712,5.98613204044119,6.0526196994404,5.91948663182626,-1,1e+05,50
0.6525,5.95,5.93645254180344,5.93615950610659,6.00160838207559,5.86981728099411,-1,1e+05,50
0.0665,5.95,6.00108178262299,6.00078167862365,6.06561443803951,5.93791284576805,-1,1e+05,50
0.973,5.95,5.88602492953789,5.88573735094361,5.9526600387392,5.82083932603091,-1,1e+05,50
