"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8095,200,191.105304347826,166,218.615040071458,172.523111500029,1,1000,50
0.976,200,179.3856,165,199.523402215753,165.318302215753,1,1000,50
0.888,200,187.73125,169,211.501112183289,171.348292183289,1,1000,50
0.9775,200,176.8831,160,198.732183846436,162.066141741173,1,1000,50
0.532,200,200.594375,170,230.046202722711,180.661678967055,1,1000,50
0.8575,200,189.312,168,214.7733403704,171.9738403704,1,1000,50
0.9705,200,179.866071428571,165,201.583594777724,164.84451049201,1,1000,50
0.9675,200,181.005211538462,167,201.63175274603,165.530850960315,1,1000,50
0.9935,200,174.512285714286,163,192.582743558604,161.168086415747,1,1000,50
0.346,200,205.594375,175,234.866554603342,185.376754603342,1,1000,50
0.9935,200,171.724105263158,159,190.791810750329,158.575332178901,1,1000,50
0.9015,200,185.870413043478,165,210.662347006587,168.679390649851,1,1000,50
0.9305,200,185.80318,169,206.249526539668,170.287176539668,1,1000,50
0.6775,200,195.496285714286,168,222.154160453913,175.636785453913,1,1000,50
0.7855,200,191.975,167,215.505603578978,174.059889293263,1,1000,50
0.87,200,189.5585,174,211.0418048055,173.062546910764,1,1000,50
0.9605,200,180.862470588235,161,203.361070316706,164.949805893629,1,1000,50
0.9165,200,185.982,168,207.725534055018,169.824891197875,1,1000,50
0.606,200,198.197775,171,224.339047379819,178.852404522676,1,1000,50
0.9595,200,181.339785714286,164,204.535606784727,166.199821070442,1,1000,50
0.976,200,179.079142857143,163,199.864785574921,164.754071289207,1,1000,50
0.917,200,186.317,170,207.466095488513,170.964357593776,1,1000,50
0.5725,200,199.1375,170,226.651041118206,179.908004754569,1,1000,50
0.689,200,195.496285714286,168,222.110289168406,176.232539168406,1,1000,50
0.9095,200,185.7785,168,210.106908217042,169.234051074185,1,1000,50
0.991,200,175.50848,164,193.805724216685,161.427124216685,1,1000,50
0.5015,200,201.425090909091,172,229.458343005481,181.295335241506,1,1000,50
0.9635,200,179.061846153846,164,202.146670372922,164.14948855474,1,1000,50
0.9815,200,176.007211538462,164,197.693652501515,161.205665001515,1,1000,50
0.88,200,189.317,173,210.593462667999,174.403943859222,1,1000,50
0.904,200,187.80318,171,209.091425017715,172.42907695737,1,1000,50
0.993,200,174.012704545455,164,190.955071421492,161.425053564349,1,1000,50
0.9085,200,187.061846153846,172,210.052579641817,171.795197288876,1,1000,50
0.9965,200,170.867125,163,188.234949344616,158.012145773188,1,1000,50
0.941,200,182.80318,166,206.315512638046,167.191490898916,1,1000,50
0.9765,200,179.643517241379,168,199.345234793907,165.488947293907,1,1000,50
0.601,200,198.356571428571,174,221.78265472434,180.571312077281,1,1000,50
0.5215,200,201.0053,173,226.723188614374,183.084858614374,1,1000,50
0.826,200,190.819068181818,169,217.134727102844,173.455615495701,1,1000,50
0.9445,200,185.3856,171,204.002485619542,171.107571283878,1,1000,50
0.9335,200,185.66432,170,205.727108719215,170.01757611052,1,1000,50
0.989,200,175.010704545455,163,195.008001057085,161.030532307085,1,1000,50
0.977,200,180.50848,169,199.006188228161,167.097948732363,1,1000,50
0.455,200,202.425090909091,173,230.830490496774,181.720569444143,1,1000,50
0.989,200,177.7865,168,195.811763898488,164.549335327059,1,1000,50
0.9865,200,177.50848,166,196.384205377769,164.136654226874,1,1000,50
0.9955,200,171.23775,159,189.685220636792,158.214820636792,1,1000,50
0.9605,200,182.206775,164,203.437912635282,166.493662635282,1,1000,50
0.6525,200,196.425090909091,167,225.556727204433,176.066008454433,1,1000,50
0.9955,200,173.472288461538,165,190.793031666135,161.273122575226,1,1000,50
