"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,6.83430775316456,5.33589003164557,1,316,50
1,100,5,5,5.021,5.021,1,316,50
1,100,6,6,7.32128560126582,5.32445015822785,1,316,50
1,100,6,6,6.84147943037975,5.34306170886076,1,316,50
1,100,4,4,4,4,1,316,50
1,100,6,6,7.07363607594937,5.07680063291139,1,316,50
1,100,9.99050632911392,7,13.5251965981013,7.53469026898734,1,316,50
1,100,6,6,7.04423575949367,5.0474003164557,1,316,50
1,100,7.99683544303798,7,9.82479113924051,6.82795569620253,1,316,50
1,100,7.99683544303798,7,10.8058397943038,6.81216890822785,1,316,50
1,100,6,6,6.84323813291139,5.3448204113924,1,316,50
1,100,7.49841772151899,7,11.050206289557,5.05969996044304,1,316,50
1,100,6,6,7.33351898734177,5.3366835443038,1,316,50
1,100,6,6,6.82985047468354,5.33143275316456,1,316,50
1,100,7,7,8.09635680379747,6.09952136075949,1,316,50
1,100,6,6,7.12753876582279,5.13070332278481,1,316,50
1,100,7,7,9.00697349683544,5.01330261075949,1,316,50
1,100,7,7,9.22908504746836,5.2354141613924,1,316,50
1,100,7.49841772151899,7,12.4505043512658,4.96474485759494,1,316,50
1,100,6.49841772151899,6,10.1799295886076,4.18942325949367,1,316,50
1,100,7.49841772151899,7,11.1028481012658,5.1123417721519,1,316,50
1,100,13.9810126582278,8,21.9398963607595,9.9652128164557,1,316,50
1,100,6,6,7.31902056962025,5.32218512658228,1,316,50
1,100,6,6,7.10978045886076,5.11294501582278,1,316,50
1,100,6,6,6.83296993670886,5.33455221518987,1,316,50
1,100,6.49841772151899,6,10.0973326740506,4.10682634493671,1,316,50
1,100,7.49841772151899,7,11.103042721519,5.11253639240506,1,316,50
1,100,7,7,8.29985087025316,6.30301542721519,1,316,50
1,100,6,6,6.84277136075949,5.34435363924051,1,316,50
1,100,8.99367088607595,7,14.8776886867089,6.39192919303798,1,316,50
1,100,7.49841772151899,7,11.0606234177215,5.07011708860759,1,316,50
1,100,6,6,7.32042167721519,5.32358623417722,1,316,50
1,100,6,6,6.82665941455696,5.32824169303797,1,316,50
1,100,13.4857594936709,9,25.1611979825949,7.70075494462025,1,316,50
1,100,6,6,6.83341178797468,5.3349940664557,1,316,50
1,100,5,5,5.00325079113924,5.00325079113924,1,316,50
1,100,7.99683544303798,7,10.548429193038,6.55159375,1,316,50
1,100,6,6,6.34929034810127,5.34929034810127,1,316,50
1,100,7.99683544303798,7,9.08052808544304,7.08052808544304,1,316,50
1,100,7.99683544303798,7,9.80853045886076,6.81169501582279,1,316,50
1,100,6,6,6.59609335443038,5.09767563291139,1,316,50
1,100,5,5,5.14004588607595,4.14004588607595,1,316,50
1,100,6,6,6.55296242088608,5.05454469936709,1,316,50
1,100,6,6,6.82877452531646,5.33035680379747,1,316,50
1,100,7.24920886075949,7,12.1005848496835,4.61482535601266,1,316,50
1,100,7,7,8.26775909810127,6.27092365506329,1,316,50
1,100,7.24920886075949,7,12.0814109968354,4.59565150316456,1,316,50
1,100,7,7,8.27877689873418,6.2819414556962,1,316,50
1,100,7.49841772151899,7,10.9882994462025,4.99779311708861,1,316,50
1,100,7,7,9.25042405063291,5.25675316455696,1,316,50
