"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.42,15.85,15.919841066006,15.8777117869107,16.575927875882,15.2976835970796,-1,5623,125
0.632,15.85,15.7451460880324,15.7039657094892,16.3654418861795,15.1154456001405,-1,5623,125
0.4575,15.85,15.8874857144581,15.8455329941861,16.5319939122792,15.2668477465445,-1,5623,125
0.8125,15.85,15.5796470338921,15.5393556732571,16.218089676717,14.9624531981299,-1,5623,125
0.8995,15.85,15.4496594111317,15.4100595335281,16.0668392773003,14.8463911156719,-1,5623,125
0.145,15.85,16.1925091123664,16.1488772495231,16.8544118267574,15.5713417412682,-1,5623,125
0.0835,15.85,16.3133704332893,16.2690641544346,16.9885387693802,15.6509073839975,-1,5623,125
0.375,15.85,15.9619619387122,15.9196022582804,16.6245060833811,15.3462760074607,-1,5623,125
0.7745,15.85,15.5994818678418,15.5590844693728,16.2843288364183,14.9595549019156,-1,5623,125
0.4805,15.85,15.8698275290815,15.8279710113731,16.5494764754441,15.2256560443818,-1,5623,125
0.617,15.85,15.7501823508311,15.7089747672703,16.4215225310747,15.0935070164822,-1,5623,125
0.8835,15.85,15.4574555162753,15.4178143345396,16.109603310281,14.8158491547017,-1,5623,125
0.3755,15.85,15.9600439838282,15.9176948082187,16.6188003556153,15.2985325174525,-1,5623,125
0.785,15.85,15.5769601466415,15.5366831395392,16.2576857954665,14.9238787748695,-1,5623,125
0.618,15.85,15.7567295988708,15.7154866348329,16.4266471078053,15.1297199848306,-1,5623,125
0.3565,15.85,15.9771929877763,15.9347498393579,16.6568004487418,15.3231656615055,-1,5623,125
0.86,15.85,15.4926203927688,15.4527926393045,16.1218670295089,14.8590686494183,-1,5623,125
0.006,15.85,16.7097138060664,16.663159747603,17.3771317358162,16.0575603003407,-1,5623,125
0.5605,15.85,15.8004542332964,15.7589745992363,16.4746728081447,15.1723508903155,-1,5623,125
0.5295,15.85,15.8329473492308,15.7912914015276,16.4682517280959,15.2181509045075,-1,5623,125
0.7895,15.85,15.5892506312135,15.54890794669,16.2260059966242,14.9415048601099,-1,5623,125
0.7325,15.85,15.6595077528481,15.6187886077856,16.2747747238558,15.0205070231187,-1,5623,125
0.548,15.85,15.8127836796597,15.7712371876055,16.4418855415744,15.2020086534017,-1,5623,125
