"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.031,0.031,54.9227059993093,34.3121890652629,49.0196078431373,28.4090909090909,34.8372639005627,44.2477876106195,-1,100
0.344,0.344,46.0083931738986,27.9418930778002,41.3223140495868,23.2558139534884,34.8372639005627,36.7647058823529,-1,100
0.3265,0.3265,46.5799578876268,28.387469624716,41.6666666666667,23.4741784037559,34.8372639005627,37.037037037037,-1,100
0.85,0.85,39.2381283630446,21.38859724625,36.231884057971,18.3823529411765,34.8372639005627,29.7619047619048,-1,100
0.1645,0.1645,48.7393046069989,30.8798837625034,42.7350427350427,24.8756218905473,34.8372639005627,39.3700787401575,-1,100
0.4615,0.4615,45.5424638615948,26.2595787250511,40.650406504065,21.3675213675214,34.8372639005627,35.4609929078014,-1,100
0.238,0.238,47.5758385134553,29.8334990294443,42.3728813559322,24.6305418719212,34.8372639005627,38.1679389312977,-1,100
0.4515,0.4515,46.4254641320429,25.8445383787033,43.1034482758621,22.5225225225225,34.8372639005627,35.7142857142857,-1,100
0.7015,0.7015,42.6300354828139,23.7288258053945,39.0625,20.1612903225806,34.8372639005627,32.4675324675325,-1,100
0.7065,0.7065,41.6064945542058,24.93301168385,37.593984962406,20.9205020920502,34.8372639005627,32.6797385620915,-1,100
0.665,0.665,42.4187057035841,24.6659905824479,37.593984962406,19.8412698412698,34.8372639005627,33.112582781457,-1,100
0.1905,0.1905,48.8382614187012,30.0066578030333,43.1034482758621,24.2718446601942,34.8372639005627,39.0625,-1,100
0.5785,0.5785,43.3219785385502,25.0743583323521,38.1679389312977,19.9203187250996,34.8372639005627,34.0136054421769,-1,100
0.9925,0.9925,32.7660487996202,16.7539587720938,30.6748466257669,14.6627565982405,34.8372639005627,24.1545893719807,-1,100
0.778,0.778,39.3156260968443,24.9893694794782,34.2465753424658,19.9203187250996,34.8372639005627,32.258064516129,-1,100
0.2205,0.2205,48.110903108155,30.2599800848182,43.1034482758621,25.2525252525253,34.8372639005627,38.4615384615385,-1,100
0.8655,0.8655,39.0420442107484,22.664369840509,34.965034965035,18.5873605947955,34.8372639005627,30.3030303030303,-1,100
0.956,0.956,35.6200613979343,23.4785398224505,31.4465408805031,19.3050193050193,34.8372639005627,29.2397660818713,-1,100
0.8565,0.8565,38.6155576242236,22.6619295032951,34.965034965035,19.0114068441065,34.8372639005627,30.3030303030303,-1,100
0.4825,0.4825,46.1919868329728,25.0055461550067,42.3728813559322,21.1864406779661,34.8372639005627,35.2112676056338,-1,100
0.052,0.052,50.7426039762401,33.0905610464717,44.2477876106195,26.5957446808511,34.8372639005627,42.0168067226891,-1,100
0.6795,0.6795,45.0933847841107,21.0013433523551,43.1034482758621,19.0114068441065,34.8372639005627,32.0512820512821,-1,100
