"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,25.75,26.128971510127,26.1224072178594,26.4559991841641,25.8017610928995,-1,1e+05,50
0.7665,25.75,25.6281480906798,25.6218379064966,25.9426598827305,25.3055520284491,-1,1e+05,50
0.977,25.75,25.4370102992687,25.4307957730864,25.7449519551729,25.1101284273901,-1,1e+05,50
0.2295,25.75,25.8717641492321,25.8653309851131,26.1935112499375,25.5571626656401,-1,1e+05,50
0.692,25.75,25.6673951385818,25.6610652222265,26.0086441792347,25.3401944731602,-1,1e+05,50
0.8485,25.75,25.5824627312492,25.5761754774443,25.9106923170309,25.260247184468,-1,1e+05,50
0.8515,25.75,25.5753703855784,25.5690866878207,25.9107986203201,25.2482507415492,-1,1e+05,50
0.99,25.75,25.3741313523314,25.3679481353315,25.6944857057413,25.0311219063404,-1,1e+05,50
0.053,25.75,26.0072933502223,26.0007912560795,26.343150738373,25.7012083513286,-1,1e+05,50
0.3635,25.75,25.8066741186076,25.8002739287324,26.1353392796988,25.4697753147919,-1,1e+05,50
0.7065,25.75,25.6623399409097,25.6560125678748,25.9872397359964,25.336784381613,-1,1e+05,50
0.4845,25.75,25.7562419923687,25.7498672929089,26.1019540749513,25.4303863034683,-1,1e+05,50
0.8195,25.75,25.5976837345879,25.5913888456963,25.9348285145474,25.2746824458733,-1,1e+05,50
0.2485,25.75,25.8647896118352,25.8583599850278,26.1926005094207,25.5631119050809,-1,1e+05,50
0.596,25.75,25.7089631123903,25.7026122634072,26.0294543815072,25.3857122283628,-1,1e+05,50
0.533,25.75,25.7312956235229,25.7249335141666,26.0617669705645,25.3943031439392,-1,1e+05,50
0.1395,25.75,25.9256194628351,25.9191589519068,26.2498917789989,25.5936726979718,-1,1e+05,50
0.3835,25.75,25.7952940214935,25.7888995880156,26.1208858645348,25.4745253771939,-1,1e+05,50
0.705,25.75,25.6645170690585,25.6581886007514,25.9887354847293,25.3395682796497,-1,1e+05,50
0.812,25.75,25.6041209363959,25.5978228171129,25.9346100366207,25.269138211869,-1,1e+05,50
0.791,25.75,25.6157787397567,25.6094747681113,25.9306885521446,25.2931452524611,-1,1e+05,50
0.18,25.75,25.9031237728597,25.896674691908,26.2296786430397,25.5715893730054,-1,1e+05,50
0.157,25.75,25.916239989519,25.9097842454956,26.2466255711276,25.5899286114752,-1,1e+05,50
0.178,25.75,25.9046520837284,25.8982022265679,26.2263085148205,25.5910259700015,-1,1e+05,50
0.272,25.75,25.8469511554269,25.8405305714175,26.1619328592934,25.5379433947754,-1,1e+05,50
0.351,25.75,25.815711184855,25.8093064219145,26.1582407662941,25.4904203289822,-1,1e+05,50
0.4745,25.75,25.7686645308629,25.762283557273,26.1067551291343,25.4601909756441,-1,1e+05,50
0.409,25.75,25.783351162699,25.7769627674972,26.1021765105379,25.443367130651,-1,1e+05,50
0.701,25.75,25.6628935403018,25.6565658887705,25.9928568252823,25.3596056903237,-1,1e+05,50
0.598,25.75,25.7035919730705,25.6972438308061,26.0159659345916,25.3711724225525,-1,1e+05,50
0.7055,25.75,25.6644230107526,25.6580945897665,25.996953007151,25.3385406316838,-1,1e+05,50
0.6905,25.75,25.6651837962249,25.6588549924809,25.990172622944,25.3268545067612,-1,1e+05,50
0.8705,25.75,25.564202477871,25.5579243775776,25.9031015373982,25.2465411052838,-1,1e+05,50
0.1635,25.75,25.9130195199702,25.906565412272,26.2346427647472,25.5788215344042,-1,1e+05,50
0.1565,25.75,25.9251125413909,25.9186522881388,26.2612320019014,25.5928663826938,-1,1e+05,50
0.2495,25.75,25.8635805285453,25.857151514856,26.187972065429,25.5348001960098,-1,1e+05,50
0.555,25.75,25.7252909273946,25.7189318466721,26.0592469323135,25.3987825809695,-1,1e+05,50
0.386,25.75,25.8049336016936,25.7985342923921,26.1403161068746,25.4838873607691,-1,1e+05,50
0.662,25.75,25.6787619467142,25.6724263097392,26.0086501772701,25.347003246221,-1,1e+05,50
0.7925,25.75,25.6145446658704,25.608241313874,25.9464894559592,25.2882601588919,-1,1e+05,50
0.268,25.75,25.8489766398963,25.8425550294339,26.1684986667837,25.5287691138641,-1,1e+05,50
0.3685,25.75,25.8060461042941,25.7996462321549,26.132853612639,25.4838020142859,-1,1e+05,50
0.9755,25.75,25.4343671242013,25.4281539157206,25.7492902552837,25.0960002459266,-1,1e+05,50
0.6455,25.75,25.6883185719158,25.6819781233411,26.0219821714833,25.3700356319778,-1,1e+05,50
0.559,25.75,25.7242151548362,25.7178566166331,26.0489794831817,25.4061946059853,-1,1e+05,50
0.9105,25.75,25.5336680636634,25.5274052547929,25.8553371903272,25.2153800315715,-1,1e+05,50
0.8455,25.75,25.5863775781015,25.5800883609923,25.9176549583067,25.2889923608251,-1,1e+05,50
0.5485,25.75,25.7279785018979,25.7216180657122,26.0716255980033,25.3956108196642,-1,1e+05,50
0.3715,25.75,25.7995083132136,25.7931117483213,26.1132532843087,25.4657617740927,-1,1e+05,50
0.6665,25.75,25.6775279947299,25.6711929788959,25.9877483197285,25.3616202160561,-1,1e+05,50
