"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,85.15,83.8952077620896,83.2054742545622,85.3501595454029,82.4147217235537,-1,10000,50
0.7745,85.15,84.6023545497773,83.9009230779557,85.9657916319205,83.1562877627753,-1,10000,50
0.9585,85.15,83.8102614135846,83.1219265667652,85.2964558796404,82.3688936910956,-1,10000,50
0.6765,85.15,84.8330488313927,84.1277800024902,86.1843991723089,83.4314526331365,-1,10000,50
0.453,85.15,85.2253840213698,84.5135652723619,86.540242023744,83.7600870946394,-1,10000,50
0.347,85.15,85.415837338313,84.7008282046982,86.7925979734722,84.0188653882556,-1,10000,50
0.147,85.15,85.8427683970865,85.1205818162008,87.1489663345302,84.4914078534454,-1,10000,50
0.8115,85.15,84.5189713350599,83.8189243014531,85.9077024946834,83.1342357314957,-1,10000,50
0.439,85.15,85.233956512696,84.5219943133602,86.5592972898952,83.8356066852407,-1,10000,50
0.54,85.15,85.0683337190149,84.3591404815895,86.4722505195869,83.6940998001274,-1,10000,50
0.9615,85.15,83.8829614989035,83.1934297156948,85.2975361775632,82.4139186532814,-1,10000,50
0.9895,85.15,83.6122079342541,82.9271286150009,84.9348229965144,82.2032241164711,-1,10000,50
0.8435,85.15,84.435181916904,83.7365246997627,85.8334073498915,83.0382889576747,-1,10000,50
0.5365,85.15,85.0778880875641,84.3685352609856,86.4341184242892,83.6028389651649,-1,10000,50
0.836,85.15,84.420781747077,83.7223632478919,85.8272971449538,82.8933673590582,-1,10000,50
0.0885,85.15,86.0839919417324,85.3577342643017,87.4407132658813,84.6592092876779,-1,10000,50
0.018,85.15,86.6443448512514,85.9085863913926,87.9472493985599,85.2702742743077,-1,10000,50
0.553,85.15,85.0414193131368,84.3326755384641,86.4452929109437,83.5436183902274,-1,10000,50
0.605,85.15,84.9529823178171,84.2457144205074,86.3772225272135,83.606013231093,-1,10000,50
0.7265,85.15,84.7097215821291,84.0065054637831,86.0873171614182,83.3269068362396,-1,10000,50
0.498,85.15,85.1436687648164,84.4332167029167,86.5112162746841,83.648422231604,-1,10000,50
0.344,85.15,85.4299950787401,84.7147484988547,86.8528200511614,84.0036330490506,-1,10000,50
0.0145,85.15,86.7274629159648,85.9902899764559,88.0999070028787,85.3234683697353,-1,10000,50
0.932,85.15,84.0721209145271,83.3794699733853,85.5951666763218,82.6008044905274,-1,10000,50
0.7385,85.15,84.7038372981517,84.000719046155,86.0816902200384,83.2961445111431,-1,10000,50
0.675,85.15,84.8003853714882,84.0956604957271,86.1984037425661,83.3275573425841,-1,10000,50
0.688,85.15,84.7835598411336,84.0791150841296,86.1347598654462,83.3823360064379,-1,10000,50
0.1005,85.15,86.0370305995487,85.3115663715455,87.3340187432504,84.705719457205,-1,10000,50
0.7135,85.15,84.7648726365189,84.0607389275195,86.1769963307226,83.400837280138,-1,10000,50
0.9395,85.15,84.0102435532493,83.3186137115776,85.3679785198796,82.6500759168374,-1,10000,50
0.911,85.15,84.2043743494561,83.5095384594828,85.6343610017745,82.7673421583862,-1,10000,50
0.2375,85.15,85.6454199100975,84.9265555147908,86.9857017991904,84.2001406368851,-1,10000,50
0.385,85.15,85.3499270185142,84.6360227840173,86.7213851131359,83.9327677253143,-1,10000,50
0.0035,85.15,86.8885907346643,86.1486719320735,88.2220749786888,85.5279733814434,-1,10000,50
0.68,85.15,84.7976525662335,84.0929731911601,86.2472981938941,83.3703233318683,-1,10000,50
0.4365,85.15,85.2448562372226,84.5327116234169,86.5310722117535,83.8468805925239,-1,10000,50
0.635,85.15,84.8919641720082,84.1857136843878,86.1928998837303,83.5130510498793,-1,10000,50
0.606,85.15,84.9607781826091,84.2533802456155,86.3753819637667,83.532073163682,-1,10000,50
0.6795,85.15,84.7949199371097,84.0902860583351,86.2167899020571,83.3560536834114,-1,10000,50
0.0645,85.15,86.1832680860746,85.4553316435966,87.4764185453886,84.8228128825503,-1,10000,50
0.3725,85.15,85.367706947748,84.6535047397497,86.7382622772711,83.9253770397925,-1,10000,50
0.967,85.15,83.8081540078552,83.119853842049,85.2250559593793,82.3159301191774,-1,10000,50
0.446,85.15,85.2544503010635,84.5421451047562,86.62562575235,83.8313646250021,-1,10000,50
0.1325,85.15,85.9159383130608,85.1925180522946,87.2828600191148,84.5539742665988,-1,10000,50
0.562,85.15,85.0247872041904,84.3163211102773,86.3624671500317,83.637733981718,-1,10000,50
0.2025,85.15,85.7378047211956,85.0173860554483,87.1290913528974,84.313481485075,-1,10000,50
0.3225,85.15,85.4562796135622,84.7405920994651,86.8600544583025,84.0486852248499,-1,10000,50
0.8085,85.15,84.5269735640812,83.8267937257321,85.9686229202456,83.1230672116352,-1,10000,50
0.7715,85.15,84.6251239882054,83.923314232387,86.0434123207839,83.1637548427681,-1,10000,50
0.9675,85.15,83.813633483207,83.1252431413362,85.2173118760524,82.2527990319587,-1,10000,50
