"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1965,75.25,75.4795942122092,75.423419155681,75.9935221691286,74.9695421956479,-1,1e+05,50
0.8515,75.25,74.9802410092995,74.9248114532105,75.4695540913682,74.4890984142515,-1,1e+05,50
0.391,75.25,75.3162330534711,75.2603024317191,75.8121748896079,74.8031975464632,-1,1e+05,50
0.0615,75.25,75.6486314692861,75.5922029243055,76.1604904174037,75.1467629777363,-1,1e+05,50
0.8625,75.25,74.9465180046647,74.8911386153644,75.4658044539248,74.4383612214996,-1,1e+05,50
0.137,75.25,75.5341515143519,75.4778947059518,76.0356393994647,75.0083568842487,-1,1e+05,50
0.993,75.25,74.6224283771996,74.5675299508686,75.1211449905777,74.1096393589806,-1,1e+05,50
0.5355,75.25,75.2331962756368,75.1773896963884,75.7392373027589,74.7316293473946,-1,1e+05,50
0.123,75.25,75.5407350537536,75.4844683761745,76.0508251152046,75.0273247648198,-1,1e+05,50
0.951,75.25,74.8165991143334,74.7614127819677,75.3250740073289,74.3148368867898,-1,1e+05,50
0.8575,75.25,74.9765969458819,74.9211728118436,75.461377473933,74.4740296460894,-1,1e+05,50
0.299,75.25,75.3818130782815,75.3257843941335,75.857952650509,74.8944193593539,-1,1e+05,50
0.058,75.25,75.6490480894311,75.592618918982,76.140656479976,75.1435798231514,-1,1e+05,50
0.5155,75.25,75.2430597101637,75.1872384038609,75.7410063270128,74.7483654207628,-1,1e+05,50
0.7165,75.25,75.0883250273303,75.0327345310939,75.5950196532254,74.5623560841451,-1,1e+05,50
0.046,75.25,75.6726209254901,75.6161563596931,76.1936985511054,75.1747053534778,-1,1e+05,50
0.8,75.25,75.0321711153988,74.9766642630148,75.5317991112351,74.5276614818877,-1,1e+05,50
0.443,75.25,75.2971859051898,75.2412837487254,75.8112875675864,74.7878349100061,-1,1e+05,50
0.811,75.25,75.0136466190593,74.9581673459676,75.5271412999874,74.5019805754896,-1,1e+05,50
0.243,75.25,75.4239824324325,75.3678906467377,75.9434959505638,74.9230790583748,-1,1e+05,50
0.423,75.25,75.3001013895886,75.2441948765054,75.8136862794243,74.794848062514,-1,1e+05,50
0.7735,75.25,75.0550072390529,74.9994663787967,75.5687406486462,74.546446260274,-1,1e+05,50
0.6665,75.25,75.1434382350231,75.0877655839251,75.6581142344254,74.6315640931689,-1,1e+05,50
0.4085,75.25,75.3049065914624,75.2489928975786,75.8153903979541,74.778933741301,-1,1e+05,50
0.857,75.25,74.970201296104,74.9147866775978,75.480553916256,74.4504355573959,-1,1e+05,50
0.8185,75.25,75.0102783861799,74.9548041269815,75.5131627604021,74.5027453657576,-1,1e+05,50
0.291,75.25,75.3865400570237,75.3305043012663,75.8874528426492,74.8923736296981,-1,1e+05,50
0.638,75.25,75.1622223677045,75.106521702067,75.6837324707446,74.6444745629023,-1,1e+05,50
0.682,75.25,75.1349173635377,75.0792574180934,75.6259950730358,74.6260632313973,-1,1e+05,50
0.0985,75.25,75.5728852296067,75.5165703442743,76.0589069030009,75.0807473391913,-1,1e+05,50
0.5555,75.25,75.2143268719771,75.1585484611498,75.6995652059678,74.7282932245083,-1,1e+05,50
0.798,75.25,75.0265979452171,74.9710993908958,75.5291207202299,74.5029537647298,-1,1e+05,50
0.8215,75.25,75.0093837677472,74.9539108402244,75.531101740065,74.4868700546516,-1,1e+05,50
0.124,75.25,75.5468015075728,75.4905257351958,76.0589169008352,75.0342876466311,-1,1e+05,50
0.1815,75.25,75.4827745378235,75.4265947173385,75.9662074099692,74.9908456975177,-1,1e+05,50
0.276,75.25,75.395668360935,75.339618947878,75.8744460650722,74.8526114472961,-1,1e+05,50
0.589,75.25,75.1890847696085,75.1333440293162,75.6887892744806,74.6760840479284,-1,1e+05,50
0.8005,75.25,75.0301061311466,74.9746023534528,75.5237328168384,74.5260018819581,-1,1e+05,50
0.9495,75.25,74.8335725861409,74.7783610506557,75.3143084409934,74.3306219943608,-1,1e+05,50
0.1155,75.25,75.5755148119515,75.5191959827654,76.1132682603107,75.0400613286465,-1,1e+05,50
0.418,75.25,75.3048975180464,75.2489838377223,75.7931324373296,74.8090180695616,-1,1e+05,50
0.4075,75.25,75.3104281705753,75.2545062247818,75.8288770988876,74.7979155169477,-1,1e+05,50
0.6615,75.25,75.134578646329,75.0789192059233,75.6554510988305,74.6334625675795,-1,1e+05,50
0.0045,75.25,75.9606955377219,75.9037975231589,76.4854344456426,75.4395200472626,-1,1e+05,50
0.997,75.25,74.5069005777577,74.4521730929042,75.0166079086137,73.981544475174,-1,1e+05,50
0.438,75.25,75.277256435743,75.2213840554135,75.7501278323069,74.7762174370232,-1,1e+05,50
0.9615,75.25,74.7896408131751,74.7344944981213,75.2900542559972,74.2693145956955,-1,1e+05,50
0.044,75.25,75.6918653865451,75.6353719163686,76.1866548236216,75.1586849659835,-1,1e+05,50
0.0025,75.25,75.9785188951958,75.9215940084865,76.4829930213862,75.4692617150733,-1,1e+05,50
0.5915,75.25,75.1870823691748,75.1313446166588,75.6887532791845,74.6993001467911,-1,1e+05,50
