"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.534,150.25,149.848859315589,118.471117779445,163.356273343468,137.300029757756,-1,562,50
0.679,150.25,147.328037383177,116.892672094745,160.686230371177,134.418748121979,-1,562,50
0.961,150.25,137.079130434782,110.357791754018,151.869844609498,122.456263510594,-1,562,50
0.33,150.25,153.646198830409,120.827850038256,168.026574898411,138.913681152936,-1,562,50
0.651,150.25,147.190476190476,116.806213017751,162.99026345011,131.359684020986,-1,562,50
0.1265,150.25,158.115346038114,123.569640062598,171.061989104295,144.891281276107,-1,562,50
0.483,150.25,150.852631578947,119.09653092006,164.835047042124,138.148773750199,-1,562,50
0.989,150.25,134.505972696246,108.686854783207,148.187188821778,121.04840335972,-1,562,50
0.03,150.25,161.683076923077,125.734076433121,173.199014638894,149.694717610914,-1,562,50
0.0635,150.25,161.022471910112,125.334920634921,174.915508730528,146.947639234334,-1,562,50
0.433,150.25,151.43227665706,119.456883509834,165.636751832054,138.008406339477,-1,562,50
0.974,150.25,136.367647058823,109.897007654836,150.414522866882,122.466018164612,-1,562,50
0.123,150.25,158.752265861027,123.957613814757,173.438001570459,143.119289547274,-1,562,50
0.007,150.25,166.815873015873,128.810766721044,180.862521554161,152.88814275538,-1,562,50
0.7685,150.25,144.757575757576,115.271532846715,160.296706657436,128.430816492856,-1,562,50
0.9585,150.25,136.485714285714,109.973537604457,151.818125168244,121.089445505688,-1,562,50
0.4925,150.25,150.277407054337,118.738345864662,164.356861271704,136.019519552743,-1,562,50
0.1895,150.25,156.700795228628,122.705516705517,171.704975496731,141.221157036371,-1,562,50
0.7935,150.25,144.35989010989,115.019664967225,158.451350318223,131.270251560866,-1,562,50
0.722,150.25,146.099165894346,116.119117647059,160.840832932125,131.655497128748,-1,562,50
0.816,150.25,143.83302919708,114.685548293391,157.034539978323,129.469094760139,-1,562,50
0.6675,150.25,147.190476190476,116.806213017751,161.784507693558,132.851531373926,-1,562,50
0.865,150.25,143.049909255898,114.187997107737,156.127804815191,130.208590728397,-1,562,50
0.983,150.25,135.314163090129,109.213001383126,149.241607107174,122.087375845404,-1,562,50
0.006,150.25,168.961414790997,130.084019769357,183.891733081379,154.448886570905,-1,562,50
0.8715,150.25,141.891089108911,113.449712643678,156.628553921812,126.370444459069,-1,562,50
0.3625,150.25,152.605033881897,120.184170471842,166.28340996896,139.076370398664,-1,562,50
0.357,150.25,152.901066925315,120.36737804878,166.853175900191,139.052232885237,-1,562,50
0.2885,150.25,154.701668302257,121.478461538462,170.058310680023,138.327340162973,-1,562,50
0.425,150.25,151.43227665706,119.456883509834,165.359402753496,136.684463326884,-1,562,50
0.001,150.25,177.124719101123,134.860802732707,190.924987228579,163.181352416808,-1,562,50
0.041,150.25,163.020682523268,126.540064102564,177.55660725815,148.323664744542,-1,562,50
0.526,150.25,149.848859315589,118.471117779445,163.945574365778,136.756781043163,-1,562,50
0.2305,150.25,155.617966436328,122.041731066461,170.002958689119,140.924326813238,-1,562,50
0.888,150.25,142.146979260595,113.612949640288,155.319301300525,129.458517996047,-1,562,50
0.161,150.25,156.85671641791,122.800933125972,170.024545743395,143.741759815283,-1,562,50
0.535,150.25,149.564516129032,118.293632958801,164.141072131454,135.19141953238,-1,562,50
0.721,150.25,145.828862164662,115.948604992658,160.579181767334,130.265193202632,-1,562,50
0.4835,150.25,150.708413001912,119.006782215524,166.075816903054,136.434466692084,-1,562,50
0.9895,150.25,134.505972696246,108.686854783207,147.557946351154,122.010183223552,-1,562,50
0.004,150.25,167.347133757962,129.126737530662,180.791425952346,154.433758611257,-1,562,50
0.07,150.25,160.367243133265,124.938291139241,174.528207951697,146.060942762745,-1,562,50
0.631,150.25,147.465855940131,116.979259259259,162.19473620784,131.811117681144,-1,562,50
0.4295,150.25,151.43227665706,119.456883509834,164.221461171432,138.639652696733,-1,562,50
0.4075,150.25,152.163127413127,119.910402429765,165.718551656119,138.250647881003,-1,562,50
0.1845,150.25,157.326347305389,123.08807482463,171.757350717117,141.892141761818,-1,562,50
0.445,150.25,151.286948176583,119.366591080877,164.575276854481,138.115996928165,-1,562,50
0.8805,150.25,142.146979260595,113.612949640288,154.841322567198,128.881114450456,-1,562,50
0.908,150.25,140.374888691006,112.480056980057,154.731812574526,125.30782190393,-1,562,50
0.507,150.25,150.134285714286,118.649135987979,164.489929855538,135.270096676669,-1,562,50
