"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,100,100.99982215899,100,104.273911012805,99.2742666948248,1,5623,50
0.3795,100,100,100,101.312126311577,99.3123041525876,1,5623,50
0.0235,100,100,100,100.256083629735,100.006128089988,1,5623,50
0.133,100,100,100,100.60916548106,99.109254401565,1,5623,50
0.069,100,100,100,100.530793393206,99.0308823137115,1,5623,50
0.0035,100,100,100,100.001750311222,100.001750311222,1,5623,50
0.3705,100,100,100,101.286004801707,99.2861826427174,1,5623,50
0.0855,100,100,100,100.509716654811,99.0098055753157,1,5623,50
0.827,100,100,100,100.98903345634,98.9892112973502,1,5623,50
0.1445,100,100,100,100.584964031656,99.0850529521608,1,5623,50
0.0115,100,100,100,100.006750844745,100.006750844745,1,5623,50
0.057,100,100,100,100.538164414014,99.0382533345189,1,5623,50
0.0275,100,100,100,100.016501956251,99.0165019562511,1,5623,50
0.0495,100,100,100,100.522915970123,99.0230048906278,1,5623,50
0.1075,100,100,100,101.00496661035,99.0051444513605,1,5623,50
0.006,100,100,100,100.005250133381,100.005250133381,1,5623,50
0.364,100,100,100,101.283380001778,99.2835578427886,1,5623,50
0.858,100,100,100,100.969029188156,98.9692070291659,1,5623,50
0.059,100,100,100,100.524667348391,99.0247562688956,1,5623,50
0.0335,100,100,100,100.513539614085,99.0136285345901,1,5623,50
0.358,100,100,100,100.819668237596,99.3197571581007,1,5623,50
0.063,100,100,100,100.520835319225,99.0209242397297,1,5623,50
0.0295,100,100,100,100.015002578695,99.0150025786946,1,5623,50
0.0645,100,100,100,100.533166637026,99.0332555575316,1,5623,50
0.0195,100,100,100,100.015500711364,100.015500711364,1,5623,50
0.0305,100,100,100,100.508040058688,99.0081289791926,1,5623,50
0.025,100,100,100,100.016501511649,99.5164125911435,1,5623,50
0.138,100,100,100,100.596543615508,99.0966325360128,1,5623,50
0.002,100,100,100,100.001250133381,100.001250133381,1,5623,50
0.138,100,100,100,101.059961452961,99.0601392939712,1,5623,50
0.8465,100,100,100,100.986257780544,98.9864356215543,1,5623,50
0.012,100,100,100,100.007500800285,100.007500800285,1,5623,50
0.058,100,100,100,100.529333007291,99.0294219277965,1,5623,50
0.0285,100,100,100,100.500291170194,99.0003800906989,1,5623,50
0.009,100,100,100,100.008250222301,100.008250222301,1,5623,50
0.0175,100,100,100,100.010001333808,100.010001333808,1,5623,50
0.1715,100,100,100,101.098960919438,99.0991387604482,1,5623,50
0.1365,100,100,100,100.596043437667,99.0961323581718,1,5623,50
0.079,100,100,100,100.544209363329,99.0442982838343,1,5623,50
0.0495,100,100,100,100.038751911791,99.0387519117909,1,5623,50
0.0055,100,100,100,100.005000088921,100.005000088921,1,5623,50
0.829,100,100,100,100.995219855949,98.9953976969589,1,5623,50
0.0275,100,100,100,100.508539436244,99.0086283567491,1,5623,50
0.026,100,100,100,100.505914725236,99.5059147252356,1,5623,50
0.168,100,100,100,101.107875555753,99.1080533967633,1,5623,50
0.3735,100,100,100,100.846415970123,99.3465048906278,1,5623,50
0.159,100,100,100,101.075046105282,99.075223946292,1,5623,50
0.0285,100,100,100,100.264333051752,99.0143775120043,1,5623,50
0.0645,100,100,100,100.521710341455,99.0217992619598,1,5623,50
0.0745,100,100,100,101.000710697137,99.0008885381469,1,5623,50
