"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,86.5111423670541,78.3089235236563,47.2985320895671,97.6957123700172,62.3139108963674,0,100,50
0.863,86.5111423670541,79.1833569955351,51.1235570776859,93.3031463119063,67.5533890990029,0,100,50
0.8215,86.5111423670541,78.9529517432287,48.2103961721444,96.4026320019528,64.2366119874988,0,100,50
0.883,86.5111423670541,77.3765357435876,48.113419729892,94.3755262053994,63.8407986294804,0,100,50
0.9975,86.5111423670541,68.0896281466645,46.3956073359502,80.3876520636787,58.0041723156377,0,100,50
0.668,86.5111423670541,82.8921456813091,47.010713107229,105.881631706423,65.0826558057602,0,100,50
0.973,86.5111423670541,70.0609036599059,43.56063366675,86.6642041315886,56.8576196002456,0,100,50
0.2885,86.5111423670541,90.9229493014438,56.7328256001815,106.688062803977,77.83644586519,0,100,50
0.6235,86.5111423670541,84.6734381945222,52.2048455023418,101.628971717165,70.7243492989286,0,100,50
0.9935,86.5111423670541,70.8499837139394,49.0070588070112,82.4790288011085,60.5580657166238,0,100,50
0.245,86.5111423670541,92.9111803893723,55.4709562062705,111.287571128996,78.9820993283001,0,100,50
0.884,86.5111423670541,78.2503617980459,49.6567867971487,93.3226146732241,65.8184317612403,0,100,50
0.9335,86.5111423670541,75.1033796055015,47.4510280626355,91.0811462578869,62.3788459202701,0,100,50
0.8925,86.5111423670541,76.633958172883,47.5466694015503,94.1359341457907,62.8207383376376,0,100,50
0.9395,86.5111423670541,74.4831038874419,47.2573404647705,90.6574185446364,61.3968937262508,0,100,50
0.9625,86.5111423670541,72.6398028200216,47.0516897605212,88.4413624759313,60.493911938151,0,100,50
0.7325,86.5111423670541,81.627807092494,48.4968759344461,101.410236397628,66.1121071756818,0,100,50
0.226,86.5111423670541,95.239067320915,52.2351970821295,121.17956720024,75.7370393686314,0,100,50
0.021,86.5111423670541,107.997755436911,57.1849770810035,136.854270367057,87.3979467091101,0,100,50
0.516,86.5111423670541,86.7589383694556,51.3561993933295,106.42194441457,71.2197447042467,0,100,50
0.747,86.5111423670541,81.4707515445959,48.8746364041132,100.267180903022,66.7761201051549,0,100,50
0.165,86.5111423670541,97.0500482975207,53.5000331450672,121.017239880754,78.9155857368508,0,100,50
0.502,86.5111423670541,86.9198615626488,55.1432792983785,102.104116068706,73.8057028039322,0,100,50
0.266,86.5111423670541,93.603401970586,51.9266343849344,118.430692164239,75.2029886355407,0,100,50
0.9945,86.5111423670541,66.5193897334749,43.968634252206,80.3567348335976,55.1855823601532,0,100,50
0.0905,86.5111423670541,99.0895277880286,55.9517680252171,122.976736091904,81.6897655501745,0,100,50
0.9155,86.5111423670541,76.2294115361332,48.0801264383308,91.5866257993106,63.4614941938326,0,100,50
0.602,86.5111423670541,85.0252796153507,50.2139186146716,104.319431105662,69.703236373008,0,100,50
0.838,86.5111423670541,79.9433763315842,50.950135024847,94.9745628155375,67.4240270514762,0,100,50
0.0825,86.5111423670541,101.205817852752,54.8554966782442,125.850042840412,81.3201409630258,0,100,50
0.9935,86.5111423670541,68.2255743260226,44.7032064391585,83.0589309640293,56.9752134744996,0,100,50
0.815,86.5111423670541,79.3149119142087,47.9780866673279,98.2544606911843,64.1324020945078,0,100,50
0.2495,86.5111423670541,95.2154934166909,51.1235570776859,122.318919012772,74.0300113005498,0,100,50
0.4345,86.5111423670541,88.7836609732079,50.5994374490326,111.374441318688,72.033276917428,0,100,50
0.247,86.5111423670541,92.8354255359193,53.6725234794014,114.005072431384,76.4436129117843,0,100,50
0.558,86.5111423670541,86.093826036506,48.5859251428238,108.522410650153,69.2022918328617,0,100,50
0.1535,86.5111423670541,102.664618687816,49.9518614202137,138.4141032561,75.4380934505549,0,100,50
0.535,86.5111423670541,86.6347463493265,50.7421646253262,107.268737934161,70.7952847359945,0,100,50
0.4705,86.5111423670541,88.0408334114947,51.6613724050257,109.439331022481,71.7935117715305,0,100,50
0.126,86.5111423670541,96.4289561731482,56.7328256001815,115.985043553512,81.2913711744264,0,100,50
0.7625,86.5111423670541,81.4140691475511,49.8603086978279,98.3207835888581,67.0639738297082,0,100,50
0.4295,86.5111423670541,88.5293659421349,53.4389556961995,107.662109313321,73.4734879115553,0,100,50
0.558,86.5111423670541,85.8917128843354,54.607002632272,100.919268526232,73.2611193810458,0,100,50
0.942,86.5111423670541,74.8655324288682,48.0801264383308,89.9746274152839,62.5760131668192,0,100,50
0.9065,86.5111423670541,76.9743600308919,49.0070588070112,93.0704842911909,64.4192162275161,0,100,50
0.01,86.5111423670541,111.582626670443,57.0304570534998,141.090230253661,89.8551889004164,0,100,50
0.2215,86.5111423670541,93.1902625983055,56.142214438483,110.947609570571,78.6116724353654,0,100,50
0.8785,86.5111423670541,77.5346675388163,48.5859251428238,94.2747672210475,64.1728487771156,0,100,50
0.9005,86.5111423670541,75.8571622247971,46.5744839907995,93.2091964900954,61.4454278922638,0,100,50
0.901,86.5111423670541,77.3929116859789,49.7255807209256,93.1601114319498,65.1155466557305,0,100,50
