"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.234,85.15,85.4147424666295,85.1873425493945,86.1382312844112,84.6375883807264,-1,31623,50
0.4975,85.15,85.1460105926895,84.9200458493833,85.8955489991603,84.3986017261003,-1,31623,50
0.368,85.15,85.2785284693702,85.0518565749982,86.0307749224582,84.5057646501849,-1,31623,50
0.2745,85.15,85.3792266658333,85.1520166820662,86.1465599498407,84.6096955922029,-1,31623,50
0.8765,85.15,84.6939231724594,84.4703625982683,85.4649963276217,83.877092816494,-1,31623,50
0.6485,85.15,85.0031218792682,84.7779183940983,85.7833997727073,84.2389475922655,-1,31623,50
0.208,85.15,85.4469729025818,85.2194005530491,86.1519865214214,84.7014821274852,-1,31623,50
0.123,85.15,85.5795657411473,85.3512833365667,86.3051291160747,84.8213939389233,-1,31623,50
0.2355,85.15,85.4342121136212,85.2067080418915,86.1774833027866,84.656690470883,-1,31623,50
0.0875,85.15,85.6707586021371,85.441987205585,86.4271425101424,84.919331510979,-1,31623,50
0.6045,85.15,85.0460350334559,84.8206030574851,85.7946642793511,84.2586879528904,-1,31623,50
0.5075,85.15,85.1398340663716,84.9139022557993,85.8900891924044,84.345585885971,-1,31623,50
0.66,85.15,84.9884563259629,84.7633309009426,85.7600150850643,84.2237948746531,-1,31623,50
0.898,85.15,84.6513072083541,84.4279726014837,85.3867173677841,83.8481280983731,-1,31623,50
0.2475,85.15,85.430445927391,85.2029620050427,86.2025224761122,84.6689611933449,-1,31623,50
0.3115,85.15,85.3329182098683,85.105955758294,86.0721955831621,84.6001395656461,-1,31623,50
0.101,85.15,85.647380994308,85.4187350022836,86.3615118998626,84.9018841490409,-1,31623,50
0.228,85.15,85.4512078739537,85.22361286255,86.2021990015059,84.6925364376154,-1,31623,50
0.473,85.15,85.1808827244866,84.9547320009165,85.993116379611,84.4346749240166,-1,31623,50
0.4985,85.15,85.1523185338284,84.9263201546249,85.9392643188124,84.3405703780548,-1,31623,50
0.489,85.15,85.1523475380151,84.9263490041465,85.905529629996,84.3755621434075,-1,31623,50
0.181,85.15,85.4809228887039,85.2531688368265,86.2358432936591,84.7453607025491,-1,31623,50
0.868,85.15,84.6909248868127,84.4673802144884,85.4945918409999,83.8956021964796,-1,31623,50
0.8655,85.15,84.6876399276009,84.4641126769129,85.4638731857385,83.9093940416988,-1,31623,50
0.072,85.15,85.7180664614654,85.4890411864138,86.4572338684584,84.9474405200338,-1,31623,50
0.3535,85.15,85.3039754565932,85.077167644147,86.079848072116,84.5236125358,-1,31623,50
0.891,85.15,84.6578144085379,84.4344453051945,85.432171099398,83.8834603372886,-1,31623,50
0.4615,85.15,85.1852364928351,84.9590625443639,85.9256924559639,84.4246959567892,-1,31623,50
0.3945,85.15,85.2478638642816,85.0213557024761,86.0132889991537,84.4523016198869,-1,31623,50
0.642,85.15,85.0081656872137,84.7829353523143,85.7316498619608,84.2874324838129,-1,31623,50
0.011,85.15,86.0299614905949,85.7992589107921,86.7346924904249,85.282034434905,-1,31623,50
0.2035,85.15,85.4784823816362,85.2507413939101,86.2126420978534,84.7117903883168,-1,31623,50
0.1895,85.15,85.4933321728835,85.2655116877328,86.2399390938928,84.7263061757832,-1,31623,50
0.68,85.15,84.9681496417255,84.7431322805504,85.7435315752831,84.1593289656233,-1,31623,50
0.002,85.15,86.2354667843628,86.0036557057416,87.0203635786955,85.4795956604645,-1,31623,50
0.133,85.15,85.5915641190462,85.3632174068848,86.3802661557663,84.7700252227217,-1,31623,50
0.811,85.15,84.8094396932422,84.5852660300136,85.5512420126119,84.0261498538554,-1,31623,50
0.597,85.15,85.0579132036857,84.8324179620606,85.8240507416209,84.3082465068714,-1,31623,50
0.0385,85.15,85.8278200296453,85.5982052193111,86.6054202023288,85.0695367852857,-1,31623,50
0.773,85.15,84.8358309721694,84.6115171231408,85.6441708009016,84.0109379745535,-1,31623,50
0.647,85.15,84.9914179264314,84.7662767388263,85.7587609105548,84.2013948217222,-1,31623,50
0.587,85.15,85.069244684185,84.8436890804406,85.8016809685924,84.3161851794229,-1,31623,50
0.552,85.15,85.0977097082526,84.8720024374895,85.9046293635623,84.2870084315825,-1,31623,50
0.806,85.15,84.8065626840864,84.5824043003793,85.6359551375364,84.02227012958,-1,31623,50
0.69,85.15,84.9489784111986,84.7240630477069,85.7379521996121,84.1270745415165,-1,31623,50
0.68,85.15,84.9576390402813,84.732677602055,85.7179861230671,84.1699428532929,-1,31623,50
0.3595,85.15,85.2878238072843,85.0611022691345,86.0262146914943,84.5378342471908,-1,31623,50
0.236,85.15,85.4461843680647,85.2186162379563,86.2134240705264,84.698747194689,-1,31623,50
0.185,85.15,85.5002765127315,85.2724188467461,86.2402948939759,84.740383895352,-1,31623,50
0.1135,85.15,85.6311283845438,85.4025695562076,86.3869480993934,84.846794075555,-1,31623,50
