"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5615,92.2018107716651,91.8191691489132,83.4084894416285,96.068563860496,87.0625254341787,0,562,50
0.3675,92.2018107716651,92.9132332155641,84.8065450638333,97.2300101176206,88.41271026878,0,562,50
0.1875,92.2018107716651,94.2354909197318,85.805937688147,98.6324776382294,89.612386668699,0,562,50
0.669,92.2018107716651,91.1464270836194,82.9814353865388,95.8208226746066,86.5603297493372,0,562,50
0.841,92.2018107716651,89.8989766999665,82.0899665101565,94.3441443668188,85.3083774227202,0,562,50
0.4285,92.2018107716651,92.6535701876331,84.4414542426869,97.1246022833083,88.0339848093675,0,562,50
0.7435,92.2018107716651,90.5415568592705,82.1509984937776,95.5691213770948,85.523019366709,0,562,50
0.6035,92.2018107716651,91.529200536046,83.6816141122259,95.7255731321237,87.0173010564608,0,562,50
0.5655,92.2018107716651,91.8189653322933,83.8758119444851,96.3241485264262,87.0342400771963,0,562,50
0.5855,92.2018107716651,91.6327399817719,82.6369506812571,96.7350397509474,86.0041536973833,0,562,50
0.2715,92.2018107716651,93.5147375530226,85.2656418794991,97.7503880225106,89.0697772410681,0,562,50
0.54,92.2018107716651,91.9351903243382,83.7493834210796,96.4396822110038,87.1954743502584,0,562,50
0.04,92.2018107716651,95.9162260983155,87.5333105183771,100.18817676375,91.7925225223062,0,562,50
0.4055,92.2018107716651,92.7302649653675,84.2880228889211,97.2482341207086,87.9726303547322,0,562,50
0.312,92.2018107716651,93.3202179187842,85.0545977917724,97.487859525467,88.8771341112489,0,562,50
0.8215,92.2018107716651,90.0742972699533,82.1390057321963,94.5662632280382,85.7033632272534,0,562,50
0.15,92.2018107716651,94.5989272953598,86.314601176738,98.7162535492591,90.0641311662534,0,562,50
0.2855,92.2018107716651,93.3518002567801,85.2776970673787,97.4274907426393,88.9907311305548,0,562,50
0.5075,92.2018107716651,92.0775133271965,83.5791617886147,96.5528695252683,87.2127326968448,0,562,50
0.4665,92.2018107716651,92.393167517355,83.9483396258209,97.0255233379719,87.8104937085747,0,562,50
0.8165,92.2018107716651,90.2564024612113,82.7126943717788,94.3095225392749,85.9450811640558,0,562,50
0.7805,92.2018107716651,90.2968199177902,82.5131026695022,94.9113889760386,85.4098237654752,0,562,50
0.7045,92.2018107716651,91.0093978296559,82.9527624710073,95.5214799886451,86.5292341491799,0,562,50
0.5835,92.2018107716651,91.6758959821488,83.5814429081938,96.4827588043859,86.931502572132,0,562,50
0.6555,92.2018107716651,91.2349073730526,83.0276198959984,95.6207156346453,86.6688642954609,0,562,50
0.9435,92.2018107716651,88.4883016518668,80.6342558337248,93.0761104938716,83.7403833917504,0,562,50
0.611,92.2018107716651,91.5739293274735,83.0409664666557,96.0660136004324,86.9546526277463,0,562,50
0.2115,92.2018107716651,94.0979417737562,85.7038952230725,98.5702099850477,89.356365867208,0,562,50
0.9685,92.2018107716651,87.6268292734471,79.7348223539491,92.4321779057849,82.9889911201134,0,562,50
0.4555,92.2018107716651,92.4590716527399,84.0372243124847,96.9116076669752,87.6942522104426,0,562,50
0.4015,92.2018107716651,92.7536696833927,84.6046785310532,97.0686272888731,88.1953298377775,0,562,50
0.538,92.2018107716651,91.9744313213808,83.8192175398627,96.5439252893183,87.270964527301,0,562,50
0.091,92.2018107716651,95.2126453792505,86.8349284971736,99.5239814582061,90.7316977096677,0,562,50
0.7705,92.2018107716651,90.5349328005961,82.669054927123,94.7105311661057,85.9148387392612,0,562,50
0.1845,92.2018107716651,94.3467048933116,85.904249655335,98.7701703612139,89.659510402558,0,562,50
0.7715,92.2018107716651,90.3487845579064,82.0860187636632,95.0568994082721,85.295304584013,0,562,50
0.7505,92.2018107716651,90.5964513735729,82.5079502136574,95.1904445751111,85.8238343451857,0,562,50
0.7875,92.2018107716651,90.2091868979366,82.0980400321922,94.9146609507756,85.40776895844,0,562,50
0.112,92.2018107716651,95.0174755402797,86.5766907585196,99.1579714985663,90.6163453741611,0,562,50
0.2575,92.2018107716651,93.5405541111074,85.3189824719821,97.6896185047207,89.121427664631,0,562,50
0.6655,92.2018107716651,91.1713954277764,83.0352642478914,95.3458515957623,86.3802219829578,0,562,50
0.8305,92.2018107716651,90.0583492768305,82.2989597613595,94.4087562172227,85.8297346372517,0,562,50
0.5555,92.2018107716651,91.8906044068635,83.6871782570715,96.2603616358018,87.2335728873433,0,562,50
0.967,92.2018107716651,87.8586220104904,80.0854079586495,92.46695927245,82.9182279655056,0,562,50
0.4525,92.2018107716651,92.4610151633171,84.3538327028922,96.8236685187257,87.790534569703,0,562,50
0.331,92.2018107716651,93.0910115401457,84.6923970895121,97.4362830922497,88.4732680739183,0,562,50
0.979,92.2018107716651,87.8276166576024,80.2822356361197,92.0519115664875,83.7421411115281,0,562,50
0.418,92.2018107716651,92.6818144193975,83.5654571045292,97.4509718961169,87.5434072394918,0,562,50
0.84,92.2018107716651,89.8933822932296,82.053430050316,94.3440226270707,85.3278382146294,0,562,50
0.2165,92.2018107716651,94.0334039986723,85.5678976440925,98.4529296646285,89.5649697025641,0,562,50
