"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,29.5257142857143,25,54.2252326785714,19.6589826785714,1,100,50
1,200,29.336,23,60.9413211517857,18.4303211517857,1,100,50
1,200,37.375,25,88.3830574821429,21.5180574821429,1,100,50
0.9995,200,54.9475,25,131.9288650625,27.5257400625,1,100,50
1,200,23.09375,20,42.7031973839286,14.9431973839286,1,100,50
1,200,30.92,23,56.7455277589286,19.5905277589286,1,100,50
1,200,29.465,26,48.4197270535714,20.8897270535714,1,100,50
1,200,23.475,21,43.3472051071429,16.2159551071429,1,100,50
1,200,26.2275,24,46.3020548125,18.0370548125,1,100,50
1,200,33.1275,21,69.3910417678571,18.7820417678571,1,100,50
1,200,32.019,24,66.126244893544,19.882744893544,1,100,50
1,200,35.9825,26,72.8675531565934,22.488981728022,1,100,50
1,200,31.92,24,61.3771638482143,20.3771638482143,1,100,50
1,200,35.9,26,69.5247179017857,23.1722179017857,1,100,50
1,200,27.06375,21,57.7935657589286,16.1935657589286,1,100,50
1,200,24.031875,21,52.7715873125,14.6165873125,1,100,50
1,200,42.82,25,94.3106498571429,23.0931498571429,1,100,50
1,200,23.556875,23,37.4716352767857,17.6316352767857,1,100,50
1,200,34.02375,24,71.8935910267857,20.3735910267857,1,100,50
0.999,200,56.9475,27,117.927713160714,33.2127131607143,1,100,50
1,200,22.1314285714286,21,39.0679619017857,15.7629619017857,1,100,50
1,200,44.0475,24,97.7962698125,23.4962698125,1,100,50
1,200,27.465,24,50.8191295089286,18.7991295089286,1,100,50
1,200,27.851,23,53.306143875,18.517143875,1,100,50
1,200,29.91,21,60.6706517410714,18.6894017410714,1,100,50
0.987,200,68.8275,27,176.001205410714,34.0099554107143,1,100,50
1,200,26.94,21,52.051189375,17.361189375,1,100,50
0.998,200,53.9475,24,124.976198008929,27.9261980089286,1,100,50
1,200,23.09375,20,42.9553103660714,15.3603103660714,1,100,50
1,200,32.019,24,67.4706085803572,19.5546085803571,1,100,50
1,200,26.0425,22,51.3387901696429,16.2822901696429,1,100,50
1,200,37.365,24,83.2423372142857,22.1388372142857,1,100,50
1,200,34.02375,24,66.2100215892857,20.1250215892857,1,100,50
1,200,41.5,25,96.1078040089286,22.8903040089286,1,100,50
1,200,20.98,19,35.6180732321429,15.2930732321429,1,100,50
1,200,24.1875,18,49.5032618214286,14.0707618214286,1,100,50
1,200,29.92,22,61.5414271339286,17.8424271339286,1,100,50
1,200,29.336,23,60.3860955982143,18.4890955982143,1,100,50
1,200,37.82,20,76.630984125,22.110984125,1,100,50
0.999,200,40.97375,26,96.8522438571429,22.6659938571429,1,100,50
1,200,43.255,19,92.6324352678571,22.5199352678571,1,100,50
1,200,28.336,22,59.9341619642857,16.9529119642857,1,100,50
1,200,40.97375,26,90.2122073660714,23.9459573660714,1,100,50
1,200,30.085,22,60.9274971696429,17.9462471696429,1,100,50
0.9995,200,47.91375,27,110.752710839286,24.6617108392857,1,100,50
1,200,35.9,26,75.2689740625,22.0789740625,1,100,50
1,200,36.375,24,84.6848789464286,20.7698789464286,1,100,50
0.999,200,48.76,25,121.2849715,23.3964000714286,1,100,50
1,200,44.0475,24,97.5328694196429,24.3466194196429,1,100,50
1,200,26.851,22,52.1274030089286,17.3384030089286,1,100,50
