"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46468248940073,100,100,100,100,100,1,10000,50
0.123537238221616,100,100,100,100,100,1,10000,50
0.190678879385814,100,100,100,100,100,1,10000,50
0.123504831688479,100,100,100,100,100,1,10000,50
0.406432828400284,100,100,100,100,100,1,10000,50
0.823207009350881,100,100,100,100,100,1,10000,50
0.127920527476817,100,100,100,100,100,1,10000,50
0.0225375280715525,100,100,100,100,100,1,10000,50
0.696567530045286,100,100,100,100,100,1,10000,50
0.432522057322785,100,100,100,100,100,1,10000,50
0.113162836059928,100,100,100,100,100,1,10000,50
0.403180026449263,100,100,100,100,100,1,10000,50
0.970049074385315,100,100,100,100,100,1,10000,50
0.394832639023662,100,100,100,100,100,1,10000,50
0.220687184715644,100,100,100,100,100,1,10000,50
0.858708896208555,100,100,100,100,100,1,10000,50
0.327615420566872,100,100,100,100,100,1,10000,50
0.172806174494326,100,100,100,100,100,1,10000,50
0.242958143819124,100,100,100,100,100,1,10000,50
0.189845182700083,100,100,100,100,100,1,10000,50
0.933297562645748,100,100,100,100,100,1,10000,50
0.528348494088277,100,100,100,100,100,1,10000,50
0.384992784122005,100,100,100,100,100,1,10000,50
0.354622244602069,100,100,100,100,100,1,10000,50
0.163653103169054,100,100,100,100,100,1,10000,50
0.560648540267721,100,100,100,100,100,1,10000,50
0.324886966729537,100,100,100,100,100,1,10000,50
0.655993434134871,100,100,100,100,100,1,10000,50
0.819467135006562,100,100,100,100,100,1,10000,50
0.404536996036768,100,100,100,100,100,1,10000,50
0.977288733469322,100,100,100,100,100,1,10000,50
0.770934055326506,100,100,100,100,100,1,10000,50
0.0765402654651552,100,100,100,100,100,1,10000,50
0.0249349256046116,100,100,100,100,100,1,10000,50
0.613186192233115,100,100,100,100,100,1,10000,50
0.54592049610801,100,100,100,100,100,1,10000,50
0.418097253423184,100,100,100,100,100,1,10000,50
0.560588486492634,100,100,100,100,100,1,10000,50
0.967883343808353,100,100,100,100,100,1,10000,50
0.927476275712252,100,100,100,100,100,1,10000,50
0.815426519839093,100,100,100,100,100,1,10000,50
0.437456802232191,100,100,100,100,100,1,10000,50
0.157085835933685,100,100,100,100,100,1,10000,50
0.452906409511343,100,100,100,100,100,1,10000,50
0.991643034853041,100,100,100,100,100,1,10000,50
0.405950614484027,100,100,100,100,100,1,10000,50
0.293772050412372,100,100,100,100,100,1,10000,50
0.868847238365561,100,100,100,100,100,1,10000,50
0.80628947285004,100,100,100,100,100,1,10000,50
0.233705803751945,100,100,100,100,100,1,10000,50
