"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,25.75,25.6663684866921,25.6463639752872,26.2428944957396,25.0757862273098,-1,31623,50
0.9975,25.75,24.884385272765,24.8656046484895,25.4812823908414,24.328028182949,-1,31623,50
0.9135,25.75,25.3608597989102,25.3413380336459,25.9301310810208,24.789873789082,-1,31623,50
0.6165,25.75,25.6736078191264,25.6535917971439,26.242498728149,25.1302508487088,-1,31623,50
0.296,25.75,25.9150077057032,25.8946059630758,26.5170492052755,25.3490209113804,-1,31623,50
0.9515,25.75,25.2670816672138,25.2477069031078,25.8290461268439,24.7103276582095,-1,31623,50
0.656,25.75,25.6352738618072,25.6153187534194,26.2257977102034,25.094997502378,-1,31623,50
0.2835,25.75,25.9191077968632,25.8986994711534,26.5055871687887,25.3527302588799,-1,31623,50
0.473,25.75,25.770798906165,25.7506280296312,26.3804720884263,25.1823863395536,-1,31623,50
0.952,25.75,25.2396446741045,25.2203128137126,25.8597620729262,24.667114459471,-1,31623,50
0.027,25.75,26.2894768639091,26.2684695005444,26.9061361128019,25.7462874684267,-1,31623,50
0.1805,25.75,26.0100099193509,25.9894553692897,26.5802428873192,25.4402811658984,-1,31623,50
0.0665,25.75,26.1769577068249,26.1561332480272,26.7333340756569,25.6273059029203,-1,31623,50
0.449,25.75,25.7852681338328,25.7650741525104,26.3558765474329,25.2040777720308,-1,31623,50
0.608,25.75,25.6748932175347,25.6548751514161,26.2970594125789,25.0934448943467,-1,31623,50
0.837,25.75,25.466074393511,25.4463870394221,26.0385636434906,24.8898177717548,-1,31623,50
0.205,25.75,25.9915280172,25.9710032391876,26.6048689864818,25.3996418725133,-1,31623,50
0.9345,25.75,25.3114272766179,25.2919830680659,25.8822843932406,24.7509869459298,-1,31623,50
0.2165,25.75,25.9899175549006,25.9693953701222,26.5797747733379,25.3986787921722,-1,31623,50
0.7985,25.75,25.5135861457579,25.493823787803,26.1062881313018,24.9695267568674,-1,31623,50
0.623,25.75,25.6596665529581,25.6396726947164,26.254434349207,25.0860563908229,-1,31623,50
0.4765,25.75,25.769141305136,25.7489730746535,26.3414160381247,25.2256984685178,-1,31623,50
0.9815,25.75,25.1282608069619,25.1091026316805,25.7188443058292,24.5473737311678,-1,31623,50
0.9215,25.75,25.3374579213475,25.3179728914674,25.8947667295917,24.7934712038445,-1,31623,50
0.966,25.75,25.2129321307428,25.1936419955955,25.7949420802984,24.662233951833,-1,31623,50
0.577,25.75,25.6904217649772,25.6703789959712,26.2762953671388,25.1160235316891,-1,31623,50
0.7555,25.75,25.5547354443175,25.5349080114106,26.1383222585187,25.0117661966475,-1,31623,50
0.293,25.75,25.908214244575,25.8878234071544,26.5081626294774,25.3139359416072,-1,31623,50
0.7755,25.75,25.5391069308423,25.5193042260009,26.0924193540805,24.9952598524549,-1,31623,50
0.381,25.75,25.8375773416192,25.8172997215773,26.4150304287181,25.2642750059632,-1,31623,50
0.818,25.75,25.4768614586838,25.4571570882199,26.0735316751459,24.8931619077274,-1,31623,50
0.013,25.75,26.4394316226528,26.4181792599775,27.0436637110827,25.8288552003622,-1,31623,50
0.127,25.75,26.0916535984333,26.0709672726647,26.6557379870263,25.4882003578793,-1,31623,50
0.0445,25.75,26.2603427118711,26.2393827839177,26.8733249437601,25.6861292849233,-1,31623,50
0.4365,25.75,25.8052063533942,25.7849805126317,26.3713364099982,25.2302315341066,-1,31623,50
0.6675,25.75,25.6199024725483,25.5999717636301,26.1980750410555,25.0689664482768,-1,31623,50
0.492,25.75,25.7458352936984,25.7257042485683,26.3343782271992,25.1524847260625,-1,31623,50
0.3585,25.75,25.8658380176323,25.8455151389387,26.4106776579487,25.3188813235562,-1,31623,50
0.912,25.75,25.3710004391797,25.3514627447899,25.924076753853,24.7900348014086,-1,31623,50
0.1645,25.75,26.0404787052864,26.0198750267448,26.628253217831,25.4514390579172,-1,31623,50
0.914,25.75,25.35041492764,25.33090956261,25.9209182310652,24.7796181569042,-1,31623,50
0.6635,25.75,25.6295497988301,25.6096037781622,26.1947105354986,25.035862785311,-1,31623,50
0.434,25.75,25.7935460323545,25.773338826757,26.3916167533589,25.2283227879761,-1,31623,50
0.8185,25.75,25.4871912389408,25.4674705665778,26.0782060849776,24.926846030849,-1,31623,50
0.3615,25.75,25.8544022647197,25.8340977061221,26.4565984627049,25.2536489096684,-1,31623,50
0.7855,25.75,25.5344780469868,25.5146826631941,26.0793692841399,24.9868625667285,-1,31623,50
0.4325,25.75,25.7940862824185,25.7738782135996,26.3872806932174,25.2173062421139,-1,31623,50
0.6895,25.75,25.5959115549543,25.5760188977511,26.1854092199346,25.0081050834067,-1,31623,50
0.108,25.75,26.1327082384699,26.1119554901896,26.7240442343211,25.5289192694029,-1,31623,50
0.1235,25.75,26.1065508956635,26.0858404797744,26.7156904724186,25.4856181967779,-1,31623,50
