"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.554,5.95,5.94459769063791,5.94430376873103,6.01132012911998,5.87930943167305,-1,1e+05,50
0.537,5.95,5.9461756879014,5.94588159415155,6.01318577931033,5.87953862175328,-1,1e+05,50
0.989,5.95,5.87162855306118,5.87134252306236,5.93878644327354,5.80748234467364,-1,1e+05,50
0.8245,5.95,5.91857946611657,5.91828837040001,5.98692823973371,5.85305112872703,-1,1e+05,50
0.6535,5.95,5.93589445545502,5.93560148043066,6.0023466904116,5.86970567139932,-1,1e+05,50
0.328,5.95,5.96540548735865,5.96510929549436,6.03326889935595,5.90018694756341,-1,1e+05,50
0.294,5.95,5.96842712258269,5.9681306003632,6.03347524168528,5.90463066980814,-1,1e+05,50
0.505,5.95,5.94953664170457,5.94924218178286,6.01560062931407,5.88403509213262,-1,1e+05,50
0.3605,5.95,5.96184410472411,5.96154830199109,6.02925097704611,5.89376056151606,-1,1e+05,50
0.8355,5.95,5.91736568969888,5.91707472549649,5.9858639086486,5.85455552583332,-1,1e+05,50
0.8045,5.95,5.92019529148239,5.91990402064347,5.98675969874162,5.85340699533374,-1,1e+05,50
0.3525,5.95,5.96296599014812,5.96267006486071,6.03058841744476,5.89853747710657,-1,1e+05,50
0.8265,5.95,5.91771171975801,5.91742071806584,5.98425730857664,5.85202065537547,-1,1e+05,50
0.4525,5.95,5.95517610604333,5.95488103120132,6.02635371467589,5.88732319285614,-1,1e+05,50
0.425,5.95,5.95640985866168,5.956114649208,6.02003136784247,5.88799639760648,-1,1e+05,50
0.442,5.95,5.95524487955155,5.95494979720663,6.02187034633832,5.88825702287632,-1,1e+05,50
0.4625,5.95,5.95269157968963,5.95239677583572,6.01740841136965,5.88439791801936,-1,1e+05,50
0.239,5.95,5.9730533206745,5.97275629231936,6.04209743909152,5.90494497674327,-1,1e+05,50
0.5475,5.95,5.94719753557468,5.94690333051968,6.01818306071114,5.87971250588608,-1,1e+05,50
0.572,5.95,5.94398503908733,5.94369118388442,6.01063849796641,5.8763739865634,-1,1e+05,50
0.571,5.95,5.94431864898688,5.94402475746227,6.0101535971318,5.88075516519788,-1,1e+05,50
0.4105,5.95,5.95810158151904,5.95780618743624,6.0265572512261,5.89066916287605,-1,1e+05,50
0.18,5.95,5.97997666357748,5.97967887696483,6.04673574564033,5.91317065321562,-1,1e+05,50
0.6155,5.95,5.93970521891445,5.93941182947831,6.00635924593252,5.87228655931631,-1,1e+05,50
0.2005,5.95,5.97739429206027,5.97709678838588,6.04402990855445,5.91028475708738,-1,1e+05,50
0.475,5.95,5.9526502416324,5.9523554422862,6.01979539996796,5.88719973588759,-1,1e+05,50
0.878,5.95,5.91143793087891,5.9111476085331,5.97882245796734,5.84712808320894,-1,1e+05,50
0.5615,5.95,5.94446055178187,5.94416664480699,6.00984627205209,5.87757366511293,-1,1e+05,50
0.1825,5.95,5.98144673047924,5.98114878273873,6.04988416719361,5.91664720288155,-1,1e+05,50
0.5545,5.95,5.94561094309296,5.94531691084919,6.01107006646134,5.88137282145022,-1,1e+05,50
0.6595,5.95,5.93616260740469,5.93586960322889,6.00612628721657,5.86826256365746,-1,1e+05,50
0.9175,5.95,5.9018155459852,5.90152626405334,5.96843592978676,5.83686437168047,-1,1e+05,50
0.2965,5.95,5.96725467520074,5.96695828118654,6.02984169620285,5.90010809390624,-1,1e+05,50
0.868,5.95,5.91257473616505,5.91228429078063,5.98094685102022,5.84799929565601,-1,1e+05,50
0.5365,5.95,5.94767596793442,5.94738171075878,6.01465020034704,5.88115165020865,-1,1e+05,50
0.0575,5.95,6.00268221011621,6.0023819300232,6.06765597855472,5.93680756742113,-1,1e+05,50
0.716,5.95,5.9300534284655,5.92976108807568,6.00039158160337,5.8642265015546,-1,1e+05,50
0.8965,5.95,5.90710763908752,5.90681778518074,5.97105477607571,5.84209935935962,-1,1e+05,50
0.9275,5.95,5.89876469005298,5.89847573760628,5.96965798811097,5.83048647549066,-1,1e+05,50
0.977,5.95,5.884483796374,5.88419638375508,5.94990219530257,5.818759414138,-1,1e+05,50
0.5545,5.95,5.94463548197175,5.94434155595,6.00924201490882,5.87686884093514,-1,1e+05,50
0.5235,5.95,5.94741695490189,5.94712272594382,6.01642667688476,5.87768013314105,-1,1e+05,50
0.621,5.95,5.93908501101841,5.93879168904824,6.00668490605601,5.86775520375466,-1,1e+05,50
0.7675,5.95,5.92542108904622,5.92512925148051,5.99611712530802,5.85886028005323,-1,1e+05,50
0.007,5.95,6.03580889529183,6.03550495879622,6.10310317512608,5.96713642220867,-1,1e+05,50
0.5315,5.95,5.94781276699145,5.94751849491202,6.01667228107481,5.88441079615605,-1,1e+05,50
0.1805,5.95,5.97995452077117,5.97965673658519,6.04593720118759,5.91485407786627,-1,1e+05,50
0.5995,5.95,5.94034913577368,5.94005567628441,6.01063047747684,5.87226500315046,-1,1e+05,50
0.625,5.95,5.93997109723721,5.9396776788766,6.01085054848962,5.87298034548931,-1,1e+05,50
0.23,5.95,5.97609521753227,5.97579785614093,6.04215807667813,5.9080604302353,-1,1e+05,50
