"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2325,85.15,85.3116040912307,85.2397371015571,85.7425079845452,84.8894426549804,-1,1e+05,50
0.779,85.15,84.9809563420759,84.9096484073166,85.4091895137862,84.5323525054906,-1,1e+05,50
0.164,85.15,85.3559743343629,85.2840321580841,85.7784557630468,84.9324793096987,-1,1e+05,50
0.1225,85.15,85.409056074271,85.3370238979167,85.8321047344592,84.9678315743423,-1,1e+05,50
0.9935,85.15,84.6089672864619,84.5382856988273,85.0427387164234,84.179417683933,-1,1e+05,50
0.024,85.15,85.5722172984429,85.4999081303487,86.0071626422945,85.1534241641064,-1,1e+05,50
0.1385,85.15,85.3853706586123,85.3133786478188,85.8138413090656,84.9649227537243,-1,1e+05,50
0.067,85.15,85.4687910067336,85.3966574825977,85.8802632227724,85.0108284717044,-1,1e+05,50
0.404,85.15,85.2041105327854,85.1324255310918,85.6290963765982,84.7608134100279,-1,1e+05,50
0.143,85.15,85.3868550779483,85.3148605502157,85.8233026398183,84.9530740683045,-1,1e+05,50
0.012,85.15,85.6176185423316,85.5452322040638,86.0191901266559,85.2054113586697,-1,1e+05,50
0.9865,85.15,84.6608728362519,84.5901040168981,85.0891449451219,84.2346254724792,-1,1e+05,50
0.945,85.15,84.791724597659,84.7207356321808,85.2231721375731,84.3537577922845,-1,1e+05,50
0.391,85.15,85.2129785913375,85.1412785846305,85.642236688081,84.7744899087568,-1,1e+05,50
0.338,85.15,85.2423942011544,85.1706444111458,85.6798332875541,84.8060762338009,-1,1e+05,50
0.6015,85.15,85.0930178098065,85.0215206473062,85.5203806994543,84.6477622944732,-1,1e+05,50
0.885,85.15,84.8978796491586,84.8267118365514,85.3246832126935,84.4694104974002,-1,1e+05,50
0.244,85.15,85.2943758407339,85.2225380342222,85.7100341922916,84.8648198987831,-1,1e+05,50
0.6525,85.15,85.0607515917282,84.9893089398605,85.4754838029407,84.6164534495498,-1,1e+05,50
0.3665,85.15,85.2248713956616,85.1531512635203,85.6583479990589,84.809451321979,-1,1e+05,50
0.292,85.15,85.2680564589325,85.196263223738,85.705459340452,84.8377889562407,-1,1e+05,50
0.5565,85.15,85.1222057249956,85.0506592344638,85.5510155397531,84.6795891679856,-1,1e+05,50
0.217,85.15,85.3241418063194,85.2522535751215,85.7456193144294,84.9107205236682,-1,1e+05,50
0.313,85.15,85.2501161118194,85.1783532503037,85.6760254224243,84.8114744299421,-1,1e+05,50
0.8455,85.15,84.9280921939671,84.8568734389942,85.3795177675342,84.5010549369005,-1,1e+05,50
0.6695,85.15,85.0545295996042,84.9830974567975,85.4856471761885,84.6249683362264,-1,1e+05,50
0.5275,85.15,85.1301145939421,85.0585547343719,85.5499924924019,84.699767261633,-1,1e+05,50
0.3795,85.15,85.2131760998172,85.1414757589022,85.6445885200677,84.7806095681522,-1,1e+05,50
0.2365,85.15,85.3087220441377,85.2368599368143,85.7591069030221,84.863827754059,-1,1e+05,50
0.05,85.15,85.5163948882852,85.4441805472447,85.9481097172855,85.0856263393413,-1,1e+05,50
0.235,85.15,85.3025728724563,85.2307211816224,85.7119308516226,84.8707101172893,-1,1e+05,50
0.1465,85.15,85.3723251537236,85.3003552606256,85.8363307324807,84.9585366468031,-1,1e+05,50
0.202,85.15,85.3221965593243,85.2503116239891,85.7526646808756,84.8846875400727,-1,1e+05,50
0.0245,85.15,85.5866087798704,85.5142751544944,86.0052372501765,85.1517415956891,-1,1e+05,50
0.8035,85.15,84.9645486124005,84.8932683628172,85.3960348612727,84.5412920256451,-1,1e+05,50
0.689,85.15,85.0468994966757,84.9754802402012,85.4721820829786,84.6117532382466,-1,1e+05,50
0.9025,85.15,84.8674437049098,84.7963271929373,85.3021016542326,84.4284580663346,-1,1e+05,50
0.084,85.15,85.440216148137,85.3681311137027,85.8453588433766,85.0241906470348,-1,1e+05,50
0.558,85.15,85.1226955481102,85.0511482296246,85.5724006686873,84.6783324249809,-1,1e+05,50
0.162,85.15,85.3577389710683,85.2857938037517,85.8171421559955,84.9475909539939,-1,1e+05,50
0.952,85.15,84.7864160493067,84.7154360216235,85.2112062769905,84.3633600262861,-1,1e+05,50
0.969,85.15,84.7418128421063,84.6709078888901,85.1740699303624,84.3099368567737,-1,1e+05,50
0.9805,85.15,84.7127875705988,84.641931450328,85.1308262401806,84.2693680980443,-1,1e+05,50
0.798,85.15,84.9624883464287,84.8912115728046,85.4010346499173,84.5387171202652,-1,1e+05,50
0.9865,85.15,84.6820409917344,84.611236582054,85.1027437187221,84.2372637100634,-1,1e+05,50
0.9365,85.15,84.796024261335,84.7250280562694,85.2417388831117,84.3657467339341,-1,1e+05,50
0.903,85.15,84.8722063015462,84.8010817633035,85.2927109770277,84.446384212578,-1,1e+05,50
0.2005,85.15,85.3263259468213,85.2544340149096,85.7482425022914,84.8697674024053,-1,1e+05,50
0.4635,85.15,85.170777804696,85.0991491889183,85.610449263971,84.7335547866165,-1,1e+05,50
0.2705,85.15,85.2817625037449,85.2099460593774,85.7169427261657,84.852073340428,-1,1e+05,50
