"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7335,170.15,166.83366733467,143.102461362335,177.176664223106,156.949400850123,-1,1000,50
0.968,170.15,160.250240615977,138.236107271219,170.985471008034,149.343901822119,-1,1000,50
0.9935,170.15,156.77966101695,135.648399348888,167.225613677977,146.872846765874,-1,1000,50
0.189,170.15,174.589304439008,148.765248437965,184.508102754711,164.145261868551,-1,1000,50
0.694,170.15,167.61744966443,143.67816091954,177.370768822535,157.61337599148,-1,1000,50
0.447,170.15,170.71086807929,145.942790426153,180.833294161709,161.020806799952,-1,1000,50
0.339,170.15,172.360248447206,147.145379635079,182.297499404475,162.334947894912,-1,1000,50
0.836,170.15,164.905909541103,141.68319637291,175.037933913225,154.057022838146,-1,1000,50
0.058,170.15,178.201926507314,151.377535573721,188.453306629088,167.606572909701,-1,1000,50
0.834,170.15,164.905909541103,141.68319637291,175.229787188974,154.155449625905,-1,1000,50
0.143,170.15,175.324675324676,149.298297999403,185.202097257791,165.866196006501,-1,1000,50
0.811,170.15,165.45213646903,142.08581983518,175.521499780867,155.205449463256,-1,1000,50
0.6495,170.15,168.181818181819,144.092219020173,178.474263900878,158.300542603051,-1,1000,50
0.9725,170.15,158.924594336622,137.249519626681,170.308936412183,147.909392867441,-1,1000,50
0.7725,170.15,166.444518493836,142.816338189089,175.981028187347,156.59147141164,-1,1000,50
0.3995,170.15,171.472708547889,146.498681511866,181.792337201738,161.154132619842,-1,1000,50
0.5145,170.15,169.955767267779,145.391102064554,179.885618113079,159.608574633891,-1,1000,50
0.783,170.15,165.45213646903,142.08581983518,176.626432064892,154.131008291757,-1,1000,50
0.3555,170.15,172.182006204758,147.015583651867,182.464738661107,162.146135740382,-1,1000,50
0.4955,170.15,170.187393526406,145.560407569141,179.913159699944,159.357743962881,-1,1000,50
0.2185,170.15,174.284717376135,148.544266191325,184.893180609669,163.202833235252,-1,1000,50
0.918,170.15,162.439024390244,139.86013986014,173.08013854204,151.189162262002,-1,1000,50
0.583,170.15,169.035532994924,144.717800289436,179.395961780623,158.38771459568,-1,1000,50
0.9065,170.15,162.969004893965,140.252454417952,173.826082826535,151.991312556007,-1,1000,50
0.3015,170.15,172.658140338749,147.362216327734,182.96881952001,162.529983370638,-1,1000,50
0.1005,170.15,176.066267183645,149.835181300569,185.770318097742,166.415861390767,-1,1000,50
0.5225,170.15,169.782460910945,145.264381173736,180.314769051251,159.051218619341,-1,1000,50
0.7735,170.15,166.167664670659,142.612664004564,176.21223469226,155.908316521832,-1,1000,50
0.0565,170.15,178.265524625268,151.423379769836,188.59382361752,168.035943458305,-1,1000,50
0.4745,170.15,170.477815699659,145.772594752187,180.789684425053,160.161974328006,-1,1000,50
0.658,170.15,167.955615332886,143.926309729419,178.262786386948,157.701270077927,-1,1000,50
0.6405,170.15,168.238464129337,144.133756125685,178.26757545368,157.18976316857,-1,1000,50
0.589,170.15,168.579142760716,144.383482529599,179.35785024596,157.08957752546,-1,1000,50
0.562,170.15,169.379450661242,144.969556393157,179.05534307551,159.639247150159,-1,1000,50
0.298,170.15,172.957063711912,147.579693034238,183.271384005381,162.405572441311,-1,1000,50
0.3995,170.15,171.237572848818,146.327187591455,180.751879150867,160.821533202411,-1,1000,50
0.927,170.15,162.75659824047,140.09526478005,172.971179000768,152.65253277636,-1,1000,50
0.9625,170.15,160.559305689489,138.46579894766,171.348400159335,150.234482611495,-1,1000,50
0.456,170.15,170.71086807929,145.942790426153,180.976306787355,160.065438222299,-1,1000,50
0.5455,170.15,169.551934826884,145.095763203714,179.962111796543,159.087887166871,-1,1000,50
0.804,170.15,165.342601787488,142.005112184039,175.931522133676,154.123449346889,-1,1000,50
0.3045,170.15,172.897196261683,147.536146355857,183.95547214042,162.079601802481,-1,1000,50
0.1925,170.15,174.528301886793,148.720999405116,184.44268400287,165.313822052681,-1,1000,50
0.69,170.15,167.448876969494,143.554407120299,177.699305655996,157.304586503513,-1,1000,50
0.926,170.15,162.280701754386,139.742873113471,173.592463370584,151.214850696538,-1,1000,50
0.7375,170.15,166.777963272121,143.061516452074,177.14288157186,156.365235623654,-1,1000,50
0.944,170.15,161.077071912287,138.850319355735,172.16246663966,149.362077759837,-1,1000,50
0.013,170.15,181.372549019608,153.657037492317,191.406608472044,171.542771811375,-1,1000,50
0.5655,170.15,169.207317073171,144.843568945539,179.697865190759,158.641320113507,-1,1000,50
0.0095,170.15,183.235509904623,154.990700557967,193.828546111463,172.547701913711,-1,1000,50
