"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4035,0.4035,94.749,82.749,89,77,88.7474,89,1,1000
0.0835,0.0835,99.1995,87.1995,94,82,88.7474,93,1,1000
0.684,0.684,93.2385,80.2385,90,77,88.7474,87,1,1000
0.02,0.02,101.8,88.8,95,82,88.7474,95,1,1000
0.032,0.032,101.9155,87.9155,97,83,88.7474,95,1,1000
0.853,0.853,91.445,80.445,87,76,88.7474,86,1,1000
0.757,0.757,93.7055,80.7055,91,78,88.7474,87,1,1000
0.2405,0.2405,98.0375,84.0375,94,80,88.7474,91,1,1000
0.3835,0.3835,97.2795,83.2795,96,82,88.7474,90,1,1000
0.589,0.589,94.2555,81.2555,90,77,88.7474,88,1,1000
0.9695,0.9695,89.3475,78.3475,85,74,88.7474,84,1,1000
0.781,0.781,91.897,79.897,90,78,88.7474,86,1,1000
0.9995,0.9995,85.1125,76.1125,81,72,88.7474,81,1,1000
0.752,0.752,92.678,80.678,88,76,88.7474,87,1,1000
0.1845,0.1845,99.3495,85.3495,96,82,88.7474,92,1,1000
0.9975,0.9975,87.1665,77.1665,83,73,88.7474,82,1,1000
0.9815,0.9815,88.728,76.728,85,73,88.7474,83,1,1000
0.191,0.191,96.9465,84.9465,92,80,88.7474,91,1,1000
0.3585,0.3585,97.089,83.089,93,79,88.7474,90,1,1000
0.229,0.229,96.4175,85.4175,92,81,88.7474,91,1,1000
0.893,0.893,90.941,78.941,89,77,88.7474,85,1,1000
0.54,0.54,94.836,80.836,92,78,88.7474,88,1,1000
0.777,0.777,92.544,81.544,88,77,88.7474,87,1,1000
0.9985,0.9985,85.9915,76.9915,82,73,88.7474,82,1,1000
0.0225,0.0225,100.3815,89.3815,95,84,88.7474,95,1,1000
0.0445,0.0445,100.1285,88.1285,93,81,88.7474,94,1,1000
0.543,0.543,94.88,80.88,93,79,88.7474,88,1,1000
0.2805,0.2805,97.5005,84.5005,91,78,88.7474,91,1,1000
0.3905,0.3905,95.7145,84.7145,92,81,88.7474,90,1,1000
0.971,0.971,89.477,78.477,86,75,88.7474,84,1,1000
0.728,0.728,93.5875,80.5875,91,78,88.7474,87,1,1000
0.3385,0.3385,96.292,83.292,92,79,88.7474,90,1,1000
0.752,0.752,92.5375,81.5375,90,79,88.7474,87,1,1000
0.3215,0.3215,98.67,83.67,96,81,88.7474,91,1,1000
0.5015,0.5015,95.4765,82.4765,93,80,88.7474,89,1,1000
0.177,0.177,97.606,85.606,92,80,88.7474,92,1,1000
0.122,0.122,99.4485,86.4485,96,83,88.7474,93,1,1000
0.954,0.954,89.6035,78.6035,86,75,88.7474,84,1,1000
0.05,0.05,99.4245,87.4245,93,81,88.7474,94,1,1000
0.8815,0.8815,91.11,79.11,88,76,88.7474,85,1,1000
0.1485,0.1485,98.199,85.199,95,82,88.7474,92,1,1000
0.62,0.62,93.4485,82.4485,88,77,88.7474,88,1,1000
0.45,0.45,96.02,82.02,93,79,88.7474,89,1,1000
0.498,0.498,94.5745,82.5745,91,79,88.7474,89,1,1000
0.762,0.762,92.5925,80.5925,88,76,88.7474,87,1,1000
0.495,0.495,95.4075,82.4075,92,79,88.7474,89,1,1000
0.4265,0.4265,97.687,82.687,97,82,88.7474,90,1,1000
0.6665,0.6665,92.6135,82.6135,89,79,88.7474,88,1,1000
0.3935,0.3935,97.4375,83.4375,96,82,88.7474,90,1,1000
0.9475,0.9475,89.0945,80.0945,85,76,88.7474,85,1,1000
0.9985,0.9985,86.487,75.487,83,72,88.7474,81,1,1000
0.0135,0.0135,102.9135,88.9135,99,85,88.7474,96,1,1000
0.819,0.819,92.3105,79.3105,88,75,88.7474,86,1,1000
0.5985,0.5985,94.2795,81.2795,90,77,88.7474,88,1,1000
0.1975,0.1975,96.873,84.873,92,80,88.7474,91,1,1000
0.713,0.713,92.0685,82.0685,88,78,88.7474,87,1,1000
0.7015,0.7015,93.0325,81.0325,88,76,88.7474,87,1,1000
0,0,106.1445,93.1445,99,86,88.7474,100,1,1000
0.999,0.999,85.183,75.183,84,74,88.7474,80,1,1000
1,1,83.9845,73.9845,80,70,88.7474,79,1,1000
0.875,0.875,91.6385,80.6385,87,76,88.7474,86,1,1000
0.6005,0.6005,93.233,82.233,88,77,88.7474,88,1,1000
0.4015,0.4015,94.8375,82.8375,91,79,88.7474,89,1,1000
0.363,0.363,95.4985,83.4985,90,78,88.7474,90,1,1000
0.359,0.359,95.4765,84.4765,91,80,88.7474,90,1,1000
0.7785,0.7785,92.693,81.693,88,77,88.7474,87,1,1000
0.211,0.211,96.3365,85.3365,92,81,88.7474,91,1,1000
0.3615,0.3615,97.1835,83.1835,94,80,88.7474,90,1,1000
0.0275,0.0275,105.182,88.182,103,86,88.7474,97,1,1000
0.621,0.621,94.411,82.411,91,79,88.7474,88,1,1000
0.683,0.683,92.648,83.648,87,78,88.7474,88,1,1000
0.943,0.943,89.114,80.114,85,76,88.7474,85,1,1000
0.3625,0.3625,95.5475,84.5475,91,80,88.7474,90,1,1000
1,1,85.088,75.088,81,71,88.7474,80,1,1000
0.0335,0.0335,101.9995,87.9995,98,84,88.7474,95,1,1000
0.3745,0.3745,95.5165,83.5165,90,78,88.7474,90,1,1000
0.1075,0.1075,100.087,86.087,96,82,88.7474,93,1,1000
0.2605,0.2605,98.13,84.13,95,81,88.7474,91,1,1000
0.144,0.144,98.8745,85.8745,92,79,88.7474,92,1,1000
0.899,0.899,91.2115,79.2115,88,76,88.7474,85,1,1000
0.6985,0.6985,92.0425,81.0425,89,78,88.7474,87,1,1000
0.1125,0.1125,102.5285,85.5285,99,82,88.7474,94,1,1000
0.7455,0.7455,93.43,81.43,89,77,88.7474,87,1,1000
0.912,0.912,90.032,80.032,85,75,88.7474,85,1,1000
0.043,0.043,101.4285,88.4285,99,86,88.7474,95,1,1000
0.7295,0.7295,93.5735,80.5735,91,78,88.7474,87,1,1000
0.099,0.099,100.0285,86.0285,96,82,88.7474,93,1,1000
0.1245,0.1245,99.7425,86.7425,95,82,88.7474,93,1,1000
0.4835,0.4835,95.429,82.429,92,79,88.7474,89,1,1000
0.6455,0.6455,93.8385,80.8385,90,77,88.7474,87,1,1000
0.6475,0.6475,93.5565,82.5565,89,78,88.7474,88,1,1000
0.546,0.546,94.892,80.892,93,79,88.7474,88,1,1000
0.2685,0.2685,96.665,84.665,91,79,88.7474,91,1,1000
0.996,0.996,86.878,76.878,83,73,88.7474,82,1,1000
0.95,0.95,88.98,78.98,86,76,88.7474,84,1,1000
0.101,0.101,98.4985,86.4985,94,82,88.7474,93,1,1000
0.5795,0.5795,94.218,81.218,90,77,88.7474,88,1,1000
0.191,0.191,99.968,83.968,99,83,88.7474,92,1,1000
0.1415,0.1415,98.261,86.261,94,82,88.7474,92,1,1000
0.4265,0.4265,95.0475,83.0475,92,80,88.7474,89,1,1000
0.818,0.818,92.2895,80.2895,90,78,88.7474,86,1,1000
0.8625,0.8625,90.3615,80.3615,86,76,88.7474,86,1,1000
0.253,0.253,98.8665,82.8665,96,80,88.7474,91,1,1000
0.928,0.928,90.4065,79.4065,86,75,88.7474,85,1,1000
0.373,0.373,97.251,82.251,95,80,88.7474,90,1,1000
0.0215,0.0215,101.1725,89.1725,95,83,88.7474,95,1,1000
0.213,0.213,96.98,84.98,91,79,88.7474,91,1,1000
0.215,0.215,97.7965,83.7965,96,82,88.7474,91,1,1000
0.025,0.025,103.3425,88.3425,97,82,88.7474,96,1,1000
0.8475,0.8475,93.408,77.408,94,78,88.7474,85,1,1000
0.339,0.339,96.16,84.16,92,80,88.7474,90,1,1000
0.193,0.193,96.1795,85.1795,91,80,88.7474,91,1,1000
0.9675,0.9675,89.6745,78.6745,86,75,88.7474,84,1,1000
0.8165,0.8165,90.8135,80.8135,86,76,88.7474,86,1,1000
0.804,0.804,92.032,80.032,88,76,88.7474,86,1,1000
0.189,0.189,95.9965,84.9965,90,79,88.7474,91,1,1000
0.9035,0.9035,90.2385,79.2385,86,75,88.7474,85,1,1000
0.937,0.937,90.5765,77.5765,89,76,88.7474,84,1,1000
0.7985,0.7985,92.132,80.132,89,77,88.7474,86,1,1000
0.332,0.332,99.5545,81.5545,99,81,88.7474,91,1,1000
0.934,0.934,90.7365,79.7365,87,76,88.7474,85,1,1000
0.8245,0.8245,91.4385,79.4385,87,75,88.7474,86,1,1000
0.3165,0.3165,95.9255,83.9255,91,79,88.7474,90,1,1000
0.58,0.58,96.287,80.287,93,77,88.7474,88,1,1000
0.96,0.96,89.381,78.381,86,75,88.7474,84,1,1000
0.296,0.296,98.504,83.504,96,81,88.7474,91,1,1000
0.3795,0.3795,98.1645,82.1645,97,81,88.7474,90,1,1000
0.22,0.22,97.16,85.16,93,81,88.7474,91,1,1000
0.7,0.7,94.2745,80.2745,91,77,88.7474,87,1,1000
0.1515,0.1515,101.8435,83.8435,100,82,88.7474,93,1,1000
0.2245,0.2245,97.103,85.103,94,82,88.7474,91,1,1000
0.798,0.798,91.929,80.929,86,75,88.7474,86,1,1000
0.6655,0.6655,92.6645,82.6645,87,77,88.7474,88,1,1000
0.7105,0.7105,93.315,80.315,90,77,88.7474,87,1,1000
0.93,0.93,89.897,78.897,87,76,88.7474,84,1,1000
0.274,0.274,98.2325,83.2325,95,80,88.7474,91,1,1000
0.5495,0.5495,94.015,82.015,89,77,88.7474,88,1,1000
0.195,0.195,99.887,82.887,99,82,88.7474,92,1,1000
0.9435,0.9435,90.7285,76.7285,89,75,88.7474,84,1,1000
0.805,0.805,93.2465,77.2465,94,78,88.7474,85,1,1000
0.928,0.928,90.0925,78.0925,88,76,88.7474,84,1,1000
0.3045,0.3045,95.9105,83.9105,91,79,88.7474,90,1,1000
0.023,0.023,100.462,89.462,95,84,88.7474,95,1,1000
0.971,0.971,89.537,78.537,85,74,88.7474,84,1,1000
0.9955,0.9955,87.5765,76.5765,84,73,88.7474,82,1,1000
0.9945,0.9945,87.078,78.078,83,74,88.7474,83,1,1000
0.003,0.003,103.023,91.023,94,82,88.7474,97,1,1000
0.4,0.4,94.859,82.859,89,77,88.7474,89,1,1000
0.569,0.569,93.062,82.062,88,77,88.7474,88,1,1000
0.7635,0.7635,93.153,79.153,91,77,88.7474,86,1,1000
0.194,0.194,96.913,84.913,92,80,88.7474,91,1,1000
0.2765,0.2765,98.4865,84.4865,96,82,88.7474,91,1,1000
0.6985,0.6985,92.954,80.954,88,76,88.7474,87,1,1000
0.6945,0.6945,93.2725,80.2725,90,77,88.7474,87,1,1000
0.2675,0.2675,98.2175,84.2175,94,80,88.7474,91,1,1000
0.1475,0.1475,98.0945,85.0945,94,81,88.7474,92,1,1000
0.2415,0.2415,97.2855,85.2855,92,80,88.7474,91,1,1000
0.531,0.531,93.766,81.766,90,78,88.7474,88,1,1000
0.3785,0.3785,95.664,84.664,91,80,88.7474,90,1,1000
0.1275,0.1275,98.769,85.769,93,80,88.7474,92,1,1000
0.086,0.086,102.051,86.051,99,83,88.7474,94,1,1000
0.1535,0.1535,100.617,85.617,96,81,88.7474,93,1,1000
0.1915,0.1915,98.6625,85.6625,93,80,88.7474,92,1,1000
0.026,0.026,104.952,87.952,102,85,88.7474,97,1,1000
0.48,0.48,95.3995,82.3995,91,78,88.7474,89,1,1000
0.331,0.331,96.1785,83.1785,93,80,88.7474,90,1,1000
0.077,0.077,101.2305,87.2305,96,82,88.7474,94,1,1000
0.9875,0.9875,87.754,76.754,85,74,88.7474,82,1,1000
0.8165,0.8165,93.679,78.679,90,75,88.7474,86,1,1000
0.905,0.905,90.2685,79.2685,88,77,88.7474,85,1,1000
0.1105,0.1105,100.95,85.95,98,83,88.7474,93,1,1000
0.014,0.014,102.2655,89.2655,95,82,88.7474,96,1,1000
0.008,0.008,101.863,89.863,95,83,88.7474,96,1,1000
0.697,0.697,94.4255,79.4255,93,78,88.7474,87,1,1000
0.0565,0.0565,103.1905,87.1905,99,83,88.7474,95,1,1000
0.8675,0.8675,90.887,78.887,88,76,88.7474,85,1,1000
0.211,0.211,97.008,85.008,91,79,88.7474,91,1,1000
0.5815,0.5815,93.097,83.097,88,78,88.7474,88,1,1000
0.6205,0.6205,94.586,81.586,92,79,88.7474,88,1,1000
0.8905,0.8905,90.559,80.559,85,75,88.7474,86,1,1000
0.312,0.312,96.055,84.055,89,77,88.7474,90,1,1000
0.516,0.516,95.584,82.584,93,80,88.7474,89,1,1000
0.2855,0.2855,95.9805,83.9805,90,78,88.7474,90,1,1000
0.028,0.028,100.7255,88.7255,95,83,88.7474,95,1,1000
0.9645,0.9645,89.47,78.47,84,73,88.7474,84,1,1000
0.6795,0.6795,93.04,81.04,92,80,88.7474,87,1,1000
0.785,0.785,92.6735,81.6735,87,76,88.7474,87,1,1000
0.3,0.3,98.6625,83.6625,95,80,88.7474,91,1,1000
0.1365,0.1365,97.3555,86.3555,92,81,88.7474,92,1,1000
0.446,0.446,96.0545,82.0545,94,80,88.7474,89,1,1000
0.7985,0.7985,92.0645,80.0645,87,75,88.7474,86,1,1000
0.752,0.752,93.5875,80.5875,90,77,88.7474,87,1,1000
0.8315,0.8315,91.3905,80.3905,86,75,88.7474,86,1,1000
0.0575,0.0575,102.531,87.531,98,83,88.7474,95,1,1000
0.1125,0.1125,97.0525,87.0525,92,82,88.7474,92,1,1000
0.8085,0.8085,92.801,77.801,92,77,88.7474,85,1,1000
0.6095,0.6095,95.5435,80.5435,95,80,88.7474,88,1,1000
0.519,0.519,94.6255,83.6255,91,80,88.7474,89,1,1000
0.4615,0.4615,96.1085,82.1085,93,79,88.7474,89,1,1000
0.8065,0.8065,92.108,80.108,88,76,88.7474,86,1,1000
0.622,0.622,93.433,82.433,87,76,88.7474,88,1,1000
0.977,0.977,87.8665,77.8665,85,75,88.7474,83,1,1000
0.445,0.445,94.0965,83.0965,90,79,88.7474,89,1,1000
0.9225,0.9225,90.4,79.4,86,75,88.7474,85,1,1000
0.892,0.892,91.212,79.212,87,75,88.7474,85,1,1000
0.9735,0.9735,89.4585,78.4585,85,74,88.7474,84,1,1000
0.7135,0.7135,93.341,80.341,90,77,88.7474,87,1,1000
0.9335,0.9335,90.1975,78.1975,88,76,88.7474,84,1,1000
0.2915,0.2915,97.562,84.562,95,82,88.7474,91,1,1000
0.343,0.343,97.171,83.171,94,80,88.7474,90,1,1000
0.1285,0.1285,97.9565,85.9565,93,81,88.7474,92,1,1000
0.2555,0.2555,97.2025,84.2025,93,80,88.7474,91,1,1000
0.38,0.38,95.606,84.606,90,79,88.7474,90,1,1000
0.0975,0.0975,99.8125,85.8125,96,82,88.7474,93,1,1000
0.9505,0.9505,89.2845,78.2845,85,74,88.7474,84,1,1000
0.2675,0.2675,94.8555,84.8555,90,80,88.7474,90,1,1000
0.4205,0.4205,93.985,83.985,90,80,88.7474,89,1,1000
0.8985,0.8985,91.738,78.738,89,76,88.7474,85,1,1000
