"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3265,25.75,25.9414675372852,25.9051344062702,26.762594969067,25.1732262261637,-1,17783,50
0.923,25.75,25.2001321300834,25.1658849422765,25.9837502240604,24.4512897275341,-1,17783,50
0.3365,25.75,25.9304568775173,25.894155178195,26.7031485689387,25.2101944189151,-1,17783,50
0.846,25.75,25.3673496597494,25.3326373372056,26.1201379174124,24.6068144693623,-1,17783,50
0.444,25.75,25.8090857374652,25.7731296118249,26.5537079532094,25.0261217458662,-1,17783,50
0.9625,25.75,25.0580738606925,25.0242193638271,25.8279937892722,24.3134397171506,-1,17783,50
0.9195,25.75,25.2058931373257,25.1716299767057,25.9832550112764,24.4181538158828,-1,17783,50
0.4575,25.75,25.7826553050902,25.7467742146904,26.5528179346801,25.0237774720178,-1,17783,50
0.783,25.75,25.4546617073845,25.4197052718493,26.2338192371019,24.6753318672846,-1,17783,50
0.069,25.75,26.335219671349,26.2977535877856,27.1445755177254,25.5482178078739,-1,17783,50
0.485,25.75,25.7693049774575,25.7334617585169,26.5682052957799,24.9991893961648,-1,17783,50
0.503,25.75,25.7500455609171,25.714256940839,26.5055726136153,25.0012942788483,-1,17783,50
0.9485,25.75,25.1408355141535,25.1067525145052,25.8772830788812,24.406050846507,-1,17783,50
0.575,25.75,25.6727363154835,25.6371664427109,26.4426175866933,24.9069479323104,-1,17783,50
0.444,25.75,25.8096839947742,25.7737261697932,26.5797319144777,25.0449222934187,-1,17783,50
0.1865,25.75,26.0926552122713,26.0558891187042,26.8532297250337,25.3399419480628,-1,17783,50
0.3115,25.75,25.9498296284222,25.9134726174071,26.7199223583383,25.1895839446969,-1,17783,50
0.0875,25.75,26.2945101697307,26.2571620253301,27.1115330089656,25.5148267572535,-1,17783,50
0.3105,25.75,25.9500212873722,25.9136637289361,26.7173551880618,25.2028278994923,-1,17783,50
0.0565,25.75,26.3830534618895,26.3454485623038,27.1633199673824,25.5990262280294,-1,17783,50
0.4715,25.75,25.7843750020384,25.7484890318478,26.5404025335346,25.0477126911325,-1,17783,50
0.604,25.75,25.6523556205112,25.6168433036358,26.4302884039575,24.8832805906847,-1,17783,50
0.0285,25.75,26.5029329313019,26.4649790098761,27.2749622469244,25.7267053868748,-1,17783,50
0.306,25.75,25.9611380897686,25.9247487722157,26.7565396085366,25.2167409191551,-1,17783,50
0.1945,25.75,26.0703774276194,26.033675292692,26.8047325889967,25.3492257132651,-1,17783,50
0.068,25.75,26.35601932869,26.3184929149773,27.1591609892056,25.5584814027093,-1,17783,50
0.718,25.75,25.5164791768036,25.481349391517,26.2787204968381,24.7010410853894,-1,17783,50
0.7865,25.75,25.4487905323446,25.4138505386182,26.2097865357511,24.6828002437234,-1,17783,50
0.815,25.75,25.409968937571,25.3751375638029,26.1825972880828,24.6794619847712,-1,17783,50
0.4325,25.75,25.8282648341853,25.7922542106566,26.6470173254004,25.0625477100529,-1,17783,50
0.1025,25.75,26.2749383046362,26.237646795666,27.0919476671603,25.479735229216,-1,17783,50
0.105,25.75,26.2666621368428,26.229394563852,27.0768837983976,25.4865940263641,-1,17783,50
0.824,25.75,25.3855515467881,25.3507884046079,26.1802107071346,24.5795326664906,-1,17783,50
0.1635,25.75,26.1448758599762,26.1079596251604,26.9354356612145,25.3739425608196,-1,17783,50
0.517,25.75,25.7325779555974,25.6968388188209,26.5261947311798,24.9340893531398,-1,17783,50
0.9755,25.75,24.9711770051578,24.9375616026244,25.7484061138323,24.2053159332353,-1,17783,50
0.6635,25.75,25.5910717135561,25.5557321846329,26.3393699358694,24.8757288839678,-1,17783,50
0.131,25.75,26.2157190200135,26.1785986136154,27.0142298522573,25.4286017993288,-1,17783,50
0.56,25.75,25.6867837926401,25.6511742221488,26.4621305661867,24.9002623047036,-1,17783,50
0.351,25.75,25.9034888173008,25.8672640452779,26.7054733332477,25.1164376639655,-1,17783,50
0.0295,25.75,26.4972166038125,26.4592793616675,27.2961290034821,25.7207684362563,-1,17783,50
0.6585,25.75,25.5813414632566,25.5460293297593,26.3377401281876,24.7864912504587,-1,17783,50
0.19,25.75,26.1002274771985,26.0634396313018,26.8702720218465,25.3380038783731,-1,17783,50
0.9675,25.75,25.0212776833178,24.987524533375,25.8062552508049,24.2400349412983,-1,17783,50
0.0745,25.75,26.3386020981437,26.3011262070291,27.1392055665615,25.533217961984,-1,17783,50
0.0035,25.75,26.7328893087313,26.6942613790657,27.5353302870455,25.9590983674507,-1,17783,50
0.634,25.75,25.6223122960435,25.5868847378869,26.3597287134184,24.8664043828519,-1,17783,50
0.386,25.75,25.8609123806308,25.8248088935281,26.6500847966644,25.0768046311549,-1,17783,50
0.116,25.75,26.2174143748134,26.1802890754789,26.9864823795002,25.4383845378648,-1,17783,50
0.426,25.75,25.8279779286604,25.7919681206845,26.6000008964888,25.0787258360396,-1,17783,50
