"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,100,82.5545675499437,77,103.423424338069,72.563498384599,1,5623,50
0.873,100,89.9978659078783,78,117.603051991277,77.2062145972403,1,5623,50
0.953,100,84.5611550773608,77,105.68282962126,73.5831275049518,1,5623,50
0.279,100,112.994309087676,81,174.499843662201,87.3890931731386,1,5623,50
0.9785,100,83.3743997865908,80,98.7390586427796,74.3453271149559,1,5623,50
0.829,100,93.247999288636,82,118.965027622268,80.0983243095745,1,5623,50
0.96,100,82.0489240618887,76,104.619946689941,71.6238591921639,1,5623,50
0.765,100,94.4474301974035,80,127.791482177777,77.8328124285331,1,5623,50
0.811,100,93.8869523978896,83,119.736622249007,80.941744070099,1,5623,50
0.9415,100,85.9983994309088,77,108.121046257488,74.8484752692846,1,5623,50
0.6935,100,97.1212431086608,76,141.31565753898,77.6590685295542,1,5623,50
0.99,100,76.7217380994724,74,92.4382634835539,68.8580571879822,1,5623,50
0.9655,100,80.7487995731816,74,102.188967404699,71.0892652883914,1,5623,50
0.956,100,81.5611550773608,74,106.31319599338,70.8187979851992,1,5623,50
0.932,100,87.0404143695536,80,109.758552063393,75.4346629345599,1,5623,50
0.967,100,84.9989329539392,79,102.427395201409,74.4311298626217,1,5623,50
0.9755,100,79.7487995731816,73,99.7028687981427,69.9072792551941,1,5623,50
0.4475,100,105.079050329006,81,151.568002338768,83.2785483106692,1,5623,50
0.992,100,76.2268766268411,74,90.7842765497478,68.6208406614319,1,5623,50
0.805,100,93.4977769873733,81,119.665054447998,79.8934615853504,1,5623,50
0.8835,100,91.9985772719189,84,112.141459960289,81.5873162647532,1,5623,50
0.9835,100,78.461100699052,76,96.7520299713861,69.4834415439857,1,5623,50
0.9105,100,88.2838850638957,78,110.997107025808,75.9810791047691,1,5623,50
0.9655,100,83.0615996798862,78,104.055179955353,73.0601595036366,1,5623,50
0.8045,100,92.9971545438378,77,129.221038136552,76.2292188230186,1,5623,50
0.952,100,85.7210267354319,79,104.703066529778,75.1862383241936,1,5623,50
0.979,100,78.1994309087676,75,97.514796962697,69.1189584423342,1,5623,50
0.983,100,78.2268766268411,76,93.779412754921,70.2590753651189,1,5623,50
0.9485,100,84.198719544727,77,107.152304782743,72.8321642883452,1,5623,50
0.935,100,86.3318513249155,78,108.834616176294,75.1723362545437,1,5623,50
0.9745,100,83.3743997865908,80,100.672239411667,74.3145715001131,1,5623,50
0.9845,100,80.9992886359595,77,96.9524604728405,72.4309328185634,1,5623,50
0.9885,100,79.3843691432167,78,94.2747848576908,72.0278526151156,1,5623,50
0.919,100,87.9982215898986,78,109.402508790383,76.4633896961863,1,5623,50
0.963,100,84.0615996798862,79,104.25783601528,74.1787856862741,1,5623,50
0.4825,100,103.495998577272,81,144.044483895559,84.1174654000936,1,5623,50
0.2565,100,110.11999822159,82,150.045860516036,90.0172592355804,1,5623,50
0.976,100,78.4991997154544,74,99.6927253440199,69.1965489257378,1,5623,50
0.803,100,93.397439089454,79,128.154624239418,79.0369379509599,1,5623,50
0.546,100,100.997154543838,85,128.621047373181,86.4135577260684,1,5623,50
0.9,100,88.3872191594048,79,113.424470356619,75.5127684181519,1,5623,50
0.991,100,77.5622221234217,76,91.4064820645572,70.6592830604669,1,5623,50
0.7235,100,96.0685704123371,80,133.536072311294,79.3453556120231,1,5623,50
0.682,100,97.7466654810599,79,132.052717002728,80.4906653102747,1,5623,50
0.9895,100,79.4993775564645,76,93.5446436251578,71.5634044837195,1,5623,50
0.9685,100,84.7846853484413,79,101.486036750696,75.753435529521,1,5623,50
0.9925,100,77.9085735534251,75,93.1788922672446,69.582022269023,1,5623,50
0.93,100,86.9983994309088,78,110.345511544648,75.9342542087064,1,5623,50
0.844,100,91.0808287391072,77,123.267943244937,76.0089711659757,1,5623,50
0.9775,100,81.0492797439089,77,98.9460599790419,71.8246390293709,1,5623,50
