"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,1.99,2.33050847457627,2.29990800367985,3.0224084680733,1.80828290525219,-1,100,50
0.7635,1.99,1.86020293122885,1.84433788270011,2.29836409453127,1.50748889481531,-1,100,50
0.3755,1.99,2.10280373831775,2.07986688851913,2.68537726862947,1.65684019501371,-1,100,50
0.4555,1.99,2.04630012401818,2.02511138112596,2.65508711025605,1.60153547682049,-1,100,50
0.477,1.99,2.014652014652,1.99441563621859,2.49052077088349,1.64019689986673,-1,100,50
0.917,1.99,1.73076923076922,1.71821305841924,2.11489294979317,1.42404704910646,-1,100,50
0.058,1.99,2.39593417231365,2.36294896030246,2.9711274585313,1.91163428635315,-1,100,50
0.4255,1.99,2.04292199752372,2.02183582693085,2.52988907488909,1.63841266989827,-1,100,50
0.768,1.99,1.85115931189229,1.83553597650514,2.28055342160041,1.49993466269557,-1,100,50
0.813,1.99,1.82119205298013,1.80635838150289,2.23401861266358,1.47274733451904,-1,100,50
0.3735,1.99,2.07112970711297,2.04918032786885,2.56040977984764,1.67189104937586,-1,100,50
0.68,1.99,1.90898573081373,1.89178963299281,2.35637756589599,1.53822628782623,-1,100,50
0.1865,1.99,2.24693599636858,2.21926320461607,2.86672308885051,1.75163947741697,-1,100,50
0.747,1.99,1.87216338880483,1.85597624350408,2.33050226405677,1.50476461463882,-1,100,50
0.344,1.99,2.08860759493671,2.06611570247934,2.58710687304266,1.66744245565947,-1,100,50
0.47,1.99,2.02288516550878,2.00240288346015,2.53192002370052,1.60274231610073,-1,100,50
0.332,1.99,2.10101867572155,2.07813798836243,2.61220598633182,1.70359375083638,-1,100,50
0.5025,1.99,2.01137748882567,1.99123855037834,2.51692838359138,1.6043214053162,-1,100,50
0.1625,1.99,2.24286361576801,2.21533008418254,2.77722048857772,1.78941398233283,-1,100,50
0.2955,1.99,2.14657415437987,2.12224108658744,2.75536599396526,1.69390889136406,-1,100,50
0.223,1.99,2.18446601941747,2.15889464594128,2.73792298615425,1.75016835889085,-1,100,50
1,1.99,1.49051490514905,1.48323939483833,1.7688006711574,1.26427808819346,-1,100,50
0.2115,1.99,2.20686580472581,2.18054949847361,2.76745342058436,1.76881950573566,-1,100,50
0.446,1.99,2.03619909502261,2.01531640467553,2.52389612162816,1.64707001145504,-1,100,50
0.1445,1.99,2.27690892364305,2.24820143884892,2.8771134546505,1.79063779479393,-1,100,50
0.245,1.99,2.17678100263852,2.15146299483649,2.76311969942891,1.72441830436494,-1,100,50
0.627,1.99,1.93586233867813,1.91791331031837,2.43978499631073,1.55770393259094,-1,100,50
0.169,1.99,2.26234003656307,2.23413762287757,2.85992691564526,1.7781782714716,-1,100,50
0.941,1.99,1.70278637770897,1.69090294217112,2.11295752359224,1.40180050362871,-1,100,50
0.879,1.99,1.75906183368869,1.74581005586592,2.20065493983463,1.42859057444422,-1,100,50
0.839,1.99,1.80393586005831,1.78954903364352,2.20767865360611,1.48720600414139,-1,100,50
0.0925,1.99,2.4111056989771,2.37755587256301,3.1548153674031,1.86661635325328,-1,100,50
0.9465,1.99,1.67116812964213,1.66002656042497,2.08329265191743,1.3722924141744,-1,100,50
0.535,1.99,1.99195171026157,1.9723865877712,2.51907800822626,1.58879218560123,-1,100,50
0.768,1.99,1.85880585805482,1.84297825285662,2.2722439853548,1.52679498346131,-1,100,50
0.3925,1.99,2.07808564231737,2.05592105263158,2.6222358483158,1.64737604992659,-1,100,50
0.2315,1.99,2.18253968253968,2.15703192407248,2.76056926174631,1.73363341568999,-1,100,50
0.086,1.99,2.30769230769231,2.27790432801822,2.84396268004165,1.86821354436656,-1,100,50
0.729,1.99,1.87927107061503,1.8628912071535,2.38774503038041,1.50858770170957,-1,100,50
0.7075,1.99,1.88499619192688,1.86846038863976,2.3744768838205,1.50362259764275,-1,100,50
0.886,1.99,1.75469691598723,1.7415534656914,2.19390106290256,1.43229067862967,-1,100,50
0.007,1.99,2.69901853871319,2.65392781316348,3.49378077808436,2.08805369182721,-1,100,50
0.8525,1.99,1.78442682047584,1.77053824362606,2.20185239996831,1.45239512486037,-1,100,50
0.2955,1.99,2.12903225806451,2.10526315789474,2.65272152401715,1.72516679499122,-1,100,50
0.0015,1.99,2.85961871750432,2.80741156653565,3.6052094255821,2.20388351090267,-1,100,50
0.794,1.99,1.83129855715871,1.81620050853614,2.28419663420332,1.49116321733558,-1,100,50
0.3465,1.99,2.09479475243334,2.07210940737671,2.60475871207772,1.6666154216609,-1,100,50
0.6185,1.99,1.93661971830986,1.91864927091328,2.42460579800593,1.54243957290203,-1,100,50
0.072,1.99,2.38439306358381,2.35183443085607,3.02712116919458,1.87619061935722,-1,100,50
0.5565,1.99,1.97604790419162,1.95694716242661,2.47973096136798,1.57754311606411,-1,100,50
