"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,100,68.76375,33,159.544577524725,38.4370775247253,1,100,50
0.902,100,72.739,37,131.667583472527,45.3185834725275,1,100,50
0.9605,100,57.8425,34,112.103211330357,35.1644613303571,1,100,50
0.961,100,63.75,39,108.38692574794,42.1094257479396,1,100,50
0.907,100,71.739,36,131.517079784341,43.8870797843407,1,100,50
0.9905,100,46.86,33,81.7615594491758,31.5020594491758,1,100,50
0.988,100,52.895,37,85.3133894313187,36.6662644313187,1,100,50
0.9875,100,54.82,37,88.7468007908654,36.2068007908654,1,100,50
0.801,100,83.5,34,184.418319821429,45.8090341071428,1,100,50
0.959,100,61.5278571428571,36,112.251149916896,38.5611499168956,1,100,50
0.9955,100,45.78,35,76.2140578571428,32.2015578571429,1,100,50
0.9825,100,56.855,37,93.6257757822802,38.0020257822802,1,100,50
0.9765,100,53.4364285714286,33,99.7507232053571,33.7107232053571,1,100,50
0.5005,100,117.616,40,297.083908767857,55.4876587678571,1,100,50
0.9965,100,46.5673076923077,38,71.7649167712912,33.5469167712912,1,100,50
0.946,100,60.84375,33,127.286593219093,37.3940932190934,1,100,50
0.9605,100,63.73,37,109.408906493677,41.2233707793916,1,100,50
0.8715,100,78.4078571428571,41,144.402869675945,48.8459465990223,1,100,50
0.9215,100,72.68,41,129.001363570419,46.6803635704186,1,100,50
0.8995,100,65.76375,30,154.88014260783,33.2315711792582,1,100,50
0.858,100,78.93,39,153.789065014387,48.7265650143869,1,100,50
0.9935,100,52.3055,38,81.7022682758565,37.1212682758565,1,100,50
0.559,100,109.765,37,261.871840620879,58.0993406208791,1,100,50
0.9195,100,66.076,34,143.353994343407,37.6614943434066,1,100,50
0.936,100,60.611,32,129.895579149038,33.8255791490385,1,100,50
0.7475,100,90.371,38,209.067185265797,47.8946852657967,1,100,50
0.9985,100,42.3655,34,65.9596487706044,30.2496487706044,1,100,50
0.9095,100,72.739,37,138.378119570742,45.2923695707418,1,100,50
0.987,100,49.9107142857143,34,84.8843376565934,33.6643376565934,1,100,50
0.113,100,167.9275,37,429.346943946429,86.3356939464286,1,100,50
0.5995,100,105.5275,34,228.566166875,61.136166875,1,100,50
0.8215,100,83.6425,40,158.653425211538,52.8934252115385,1,100,50
0.981,100,43.1275,31,84.8039144862637,26.8114144862637,1,100,50
0.983,100,53.5625,35,95.4288612520604,36.3101112520604,1,100,50
0.941,100,67.7825,38,115.541479964973,44.4314799649725,1,100,50
0.951,100,63.611,35,117.133533978709,40.4304089787088,1,100,50
0.981,100,54.82,37,93.1719361346154,36.6194361346154,1,100,50
0.9405,100,60.611,32,141.272807508929,33.9692360803571,1,100,50
0.9795,100,54.4364285714286,34,97.0419535542582,35.4369535542582,1,100,50
0.801,100,83.916,36,183.656441619505,45.3483166195055,1,100,50
0.9835,100,53.881875,36,87.8424212767857,36.7949212767857,1,100,50
0.961,100,61.255,37,110.688803844093,39.0638038440934,1,100,50
0.948,100,61.73,35,119.383314078297,37.7733140782967,1,100,50
0.91,100,68.76375,33,147.125367955357,40.0492965267857,1,100,50
0.9585,100,54.255,30,113.450432456044,30.827307456044,1,100,50
0.997,100,39.92,32,65.1270601243132,28.5549172671703,1,100,50
0.9785,100,59.855,40,97.7436610027271,41.6586610027271,1,100,50
0.9435,100,63.611,35,128.408053833104,39.1420538331044,1,100,50
0.9495,100,66.62,40,113.650510476527,44.3305104765272,1,100,50
0.7165,100,92.371,40,170.744441404816,55.5844414048158,1,100,50
