"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,100,100,100,100.510723050104,99.0107511668447,1,17783,50
0.1465,100,100,100,100.598891310053,99.0989194267934,1,17783,50
0.169,100,100,100,101.049076210426,99.0491324439071,1,17783,50
0.439,100,100,100,102.19376020872,98.1938726756828,1,17783,50
0.185,100,100,100,101.090949614801,99.0910058482821,1,17783,50
0.265,100,100,100,101.099704127538,99.099760361019,1,17783,50
0.38,100,100,100,101.282116412679,99.2821726461602,1,17783,50
0.6745,100,100,100,101.928530520722,98.9286429876849,1,17783,50
0.2665,100,100,100,102.00428019738,98.0043926643423,1,17783,50
0.401,100,100,100,101.281868760427,98.281924993908,1,17783,50
0.7485,100,100,100,100.996246326079,98.9963025595606,1,17783,50
0.08,100,100,100,100.527100025305,99.0271281420458,1,17783,50
0.037,100,100,100,100.516223106338,99.0162512230782,1,17783,50
0.3905,100,100,100,101.255744132973,99.2558003664548,1,17783,50
0.0235,100,100,100,100.017000365518,100.017000365518,1,17783,50
0.164,100,100,100,101.094947871563,99.0950041050441,1,17783,50
0.7005,100,100,100,101.949986241542,98.9500987085044,1,17783,50
0.1685,100,100,100,101.081699010291,99.0817552437721,1,17783,50
0.0395,100,100,100,100.501390775835,99.0014188925753,1,17783,50
0.0605,100,100,100,100.532848549176,99.0328766659169,1,17783,50
0.0515,100,100,100,100.531764714428,99.0317928311683,1,17783,50
0.15,100,100,100,101.074239859229,99.0742960927103,1,17783,50
0.777,100,100,100,100.99136994133,98.9914261748112,1,17783,50
0.042,100,100,100,100.507598816285,99.0076269330259,1,17783,50
0.7215,100,100,100,101.985984076553,98.9860965435153,1,17783,50
0.5315,100,100.24998594163,100,105.272317814767,97.2726552156554,1,17783,50
0.837,100,100,100,100.995408344111,98.9954645775928,1,17783,50
0.1595,100,100,100,100.610099772254,99.1101278889951,1,17783,50
0.0475,100,100,100,100.514348745993,99.0143768627341,1,17783,50
0.044,100,100,100,100.51084877411,99.0108768908508,1,17783,50
0.1475,100,100,100,101.060657205383,99.0607134388648,1,17783,50
0.158,100,100,100,101.087489648353,99.0875458818347,1,17783,50
0.049,100,100,100,100.03975052016,99.0397505201597,1,17783,50
0.3375,100,100.499971883259,100,104.1248355733,98.1250042737446,1,17783,50
0.715,100,100,100,101.989526443795,98.9896389107575,1,17783,50
0.395,100,100,100,101.277701315863,99.2777575493449,1,17783,50
0.031,100,100,100,100.510973036046,99.0110011527864,1,17783,50
0.0245,100,100,100,100.503723106338,100.003751223078,1,17783,50
0.0615,100,100,100,100.527598844402,99.0276269611427,1,17783,50
0.8455,100,100,100,100.989574720238,98.9896309537198,1,17783,50
0.982,100,99,99,99.8355167528913,98.335544869632,1,17783,50
0.1685,100,100,100,101.0570337026,99.0570899360813,1,17783,50
0.008,100,100,100,100.004250210876,100.004250210876,1,17783,50
0.4065,100,100,100,101.285701709498,99.2857579429792,1,17783,50
0.191,100,100,100,101.042869322761,99.0429255562428,1,17783,50
0.403,100,100,100,101.297700725412,99.2977569588933,1,17783,50
0.184,100,100,100,101.030328164539,99.0303843980206,1,17783,50
0.366,100,100,100,101.30207272395,99.3021289574313,1,17783,50
0.3695,100,100,100,101.283240618381,99.2832968518623,1,17783,50
0.0775,100,100,100,100.536099266153,99.0361273828938,1,17783,50
