"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,25.75,25.7187558589306,25.7074556434062,26.1584776132541,25.2845834156179,-1,56234,50
0.6265,25.75,25.6880196528948,25.676746970286,26.1240249715895,25.2597426450154,-1,56234,50
0.5345,25.75,25.7282831225495,25.716974365869,26.1713850621073,25.286891298163,-1,56234,50
0.304,25.75,25.8613835806772,25.8499551628011,26.2775929568341,25.429603670975,-1,56234,50
0.718,25.75,25.6290904440809,25.6178704553121,26.0721354677591,25.2044364067716,-1,56234,50
0.405,25.75,25.7993892030455,25.7880165982088,26.2213000581774,25.3673315826776,-1,56234,50
0.97,25.75,25.3426119970917,25.3316464168383,25.7697913570849,24.9171931564581,-1,56234,50
0.9995,25.75,25.0656799360401,25.0549575156472,25.4934779474593,24.6348974667855,-1,56234,50
0.8795,25.75,25.5021714301751,25.491064512072,25.9282714864514,25.0777907961846,-1,56234,50
0.3055,25.75,25.8565871952608,25.8451631004041,26.3012211875666,25.429123397309,-1,56234,50
0.7615,25.75,25.5912567751097,25.5800705517705,26.0241189783329,25.1653499622862,-1,56234,50
0.4465,25.75,25.777295888493,25.7659431410973,26.2055883446056,25.3327769763176,-1,56234,50
0.5005,25.75,25.7471035016118,25.7357778630574,26.1843828882974,25.3127540419344,-1,56234,50
0.86,25.75,25.507634286423,25.4965225133083,25.9500653530907,25.0735504060335,-1,56234,50
0.566,25.75,25.7198419411528,25.7085407521226,26.1387524446088,25.306947705218,-1,56234,50
0.1475,25.75,25.9816283103624,25.9700912479671,26.4256331667263,25.5357334109855,-1,56234,50
0.931,25.75,25.4317642450237,25.4207198051259,25.873589375528,25.0083750577221,-1,56234,50
0.7155,25.75,25.6193633344516,25.6081520316955,26.045666028572,25.2079063536407,-1,56234,50
0.9125,25.75,25.4577844917247,25.4467169823892,25.900988173106,25.0166187639313,-1,56234,50
0.646,25.75,25.6656128815106,25.6543602493195,26.0999410846181,25.2263640419362,-1,56234,50
0.485,25.75,25.762541146902,25.7512016513927,26.199412208834,25.3456324248758,-1,56234,50
0.9225,25.75,25.4425403192065,25.4314863282055,25.8603697192234,25.0318033819889,-1,56234,50
0.0445,25.75,26.1229013804597,26.1112360177362,26.5695959018898,25.7045241415692,-1,56234,50
0.514,25.75,25.7349813312309,25.7236665677014,26.1597361133894,25.2774129066435,-1,56234,50
0.179,25.75,25.9484692625661,25.9369622115917,26.3663486462169,25.5283701392242,-1,56234,50
0.669,25.75,25.6459217415768,25.6346867150334,26.0785458651528,25.1989620597445,-1,56234,50
0.4455,25.75,25.7802682854422,25.7689128674694,26.2251302968616,25.3652738966177,-1,56234,50
1,25.75,25.0412938335176,25.0305926948151,25.4636868920206,24.6118682145553,-1,56234,50
0.7685,25.75,25.5926154635957,25.5814280285473,26.0259903453468,25.1636819772775,-1,56234,50
0.6295,25.75,25.673119286328,25.6618599391113,26.1195910584692,25.241849095461,-1,56234,50
0.42,25.75,25.7993475263663,25.7879749590048,26.2329020137169,25.368789229254,-1,56234,50
0.6385,25.75,25.671995046489,25.6607367051142,26.0833744728554,25.2513073102568,-1,56234,50
0.1155,25.75,26.0236958009221,26.0121206080987,26.4998861954169,25.5943550454153,-1,56234,50
0.565,25.75,25.7135484571642,25.7022529086933,26.1488127055694,25.2783101016154,-1,56234,50
0.291,25.75,25.875564485379,25.8641232813647,26.308374369082,25.445902990062,-1,56234,50
0.6495,25.75,25.6643547422998,25.6531032354101,26.0839705307643,25.2488446788739,-1,56234,50
0.0925,25.75,26.0406022236299,26.0290116889361,26.4846927416721,25.6001797882669,-1,56234,50
0.2185,25.75,25.9217402618127,25.9102573741577,26.3463101518785,25.4912346288739,-1,56234,50
0.8,25.75,25.5665988880726,25.5554346438023,25.9916250458341,25.138137487665,-1,56234,50
0.8825,25.75,25.4906449074718,25.4795482298729,25.9136007646273,25.0732288140684,-1,56234,50
0.325,25.75,25.8539480602759,25.8425263437434,26.2971085510538,25.4148482297216,-1,56234,50
0.5355,25.75,25.7355418021098,25.7242265358865,26.1862706820564,25.2747894175939,-1,56234,50
0.376,25.75,25.8082361255307,25.796855564231,26.2192027088507,25.3902469610337,-1,56234,50
0.58,25.75,25.7031976396088,25.6919113650385,26.1382115038982,25.2788570939695,-1,56234,50
0.2885,25.75,25.8746282340231,25.8631878743952,26.2912332928213,25.4207900518872,-1,56234,50
0.249,25.75,25.902753766188,25.8912880271258,26.3347213048262,25.4657383469567,-1,56234,50
0.3065,25.75,25.8633172712065,25.8518871102492,26.2856563557038,25.4267589687218,-1,56234,50
0.1985,25.75,25.9394331808321,25.9279343014172,26.3617428748069,25.5150713071112,-1,56234,50
0.603,25.75,25.6945190279863,25.683240526157,26.139865426733,25.2639985166537,-1,56234,50
0.1265,25.75,26.0103482016935,25.998785114086,26.4722282599175,25.5823417851621,-1,56234,50
