"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.801,25.75,25.6059640287098,25.5996649843523,25.9427747227505,25.2841711939597,-1,1e+05,50
0.812,25.75,25.6014515717613,25.5951547921504,25.9277673717699,25.2778304896085,-1,1e+05,50
0.278,25.75,25.8451961169893,25.8387764223129,26.1643267260324,25.5158623144905,-1,1e+05,50
0.401,25.75,25.7930931864357,25.7866998659081,26.1214731704076,25.4718469185601,-1,1e+05,50
0.6995,25.75,25.6566197588839,25.6502952631138,25.9932293190886,25.3277319030177,-1,1e+05,50
0.4705,25.75,25.7637058398646,25.7573273710821,26.1012219059204,25.4349784617672,-1,1e+05,50
0.477,25.75,25.7550813764144,25.748707262978,26.0901607260031,25.4219017832562,-1,1e+05,50
0.424,25.75,25.7818364661045,25.7754488365254,26.1114290341448,25.4591838967889,-1,1e+05,50
0.311,25.75,25.8313429438773,25.8249302668777,26.1558256712874,25.5128954613188,-1,1e+05,50
0.6205,25.75,25.7002550410874,25.693908580138,26.0202377046238,25.3833931400823,-1,1e+05,50
0.127,25.75,25.9389636903741,25.9324963945143,26.2544395231662,25.6182489440828,-1,1e+05,50
0.35,25.75,25.8124178382525,25.8060147420472,26.1433796443523,25.4769658009841,-1,1e+05,50
0.319,25.75,25.8288725649471,25.8224611389777,26.1566214886237,25.4939083131847,-1,1e+05,50
0.7965,25.75,25.6121499517246,25.605847802067,25.9285672178331,25.3046643415448,-1,1e+05,50
0.9925,25.75,25.367484925399,25.3613050132229,25.7063200753394,25.0458146905924,-1,1e+05,50
0.0825,25.75,25.9891577555365,25.9826649064139,26.3324320469783,25.6690580318763,-1,1e+05,50
0.1185,25.75,25.9534443497827,25.9469696871413,26.2773620641571,25.6118413074583,-1,1e+05,50
0.587,25.75,25.7113385483444,25.7049865021059,26.0048377288618,25.3783695491277,-1,1e+05,50
0.059,25.75,26.0110505411732,26.0045465308973,26.3376370548131,25.6826432343589,-1,1e+05,50
0.2015,25.75,25.8786674410884,25.8722307748343,26.1894517770129,25.552494518,-1,1e+05,50
0.948,25.75,25.4665416491449,25.4603123912097,25.8073273602542,25.1324188134081,-1,1e+05,50
0.4245,25.75,25.7791672681652,25.7727809876545,26.1035926263387,25.4618294403458,-1,1e+05,50
0.1665,25.75,25.9177538612229,25.9112973479274,26.2637530064517,25.5997872102017,-1,1e+05,50
0.7455,25.75,25.6394338764593,25.6331180212939,25.9640000067101,25.317482395749,-1,1e+05,50
0.9555,25.75,25.4783044055548,25.4720692748992,25.787688131378,25.1557961936047,-1,1e+05,50
0.3475,25.75,25.8149745036372,25.8085701135437,26.1430464997564,25.4900804428205,-1,1e+05,50
0.5295,25.75,25.73936936298,25.733003180275,26.0593375180686,25.4187506034945,-1,1e+05,50
0.9605,25.75,25.472649482924,25.4664171759127,25.7784350960352,25.1550912519409,-1,1e+05,50
0.9005,25.75,25.5521298097153,25.5458577575576,25.8595207255762,25.2390376000965,-1,1e+05,50
0.8865,25.75,25.5588923023131,25.5526168626574,25.8818777831818,25.2283493658316,-1,1e+05,50
0.617,25.75,25.7065891726589,25.7002395200643,26.0294761172634,25.3895031846305,-1,1e+05,50
0.835,25.75,25.5919933849564,25.5857013509726,25.9065853286376,25.2652391182624,-1,1e+05,50
0.289,25.75,25.8473357031408,25.8409149242607,26.1823808782324,25.5180756596953,-1,1e+05,50
0.9485,25.75,25.4790162838684,25.472780797709,25.7885460926548,25.1433806107559,-1,1e+05,50
0.899,25.75,25.5372338201326,25.5309692265169,25.8613356026818,25.221894905027,-1,1e+05,50
0.4785,25.75,25.7592225533358,25.7528463487944,26.0981894911885,25.4319553931147,-1,1e+05,50
0.3055,25.75,25.8368873705283,25.8304718853188,26.1727380796971,25.5124962798727,-1,1e+05,50
0.5865,25.75,25.7118071300624,25.7054548476385,26.0619366441904,25.3783279339538,-1,1e+05,50
0.832,25.75,25.5814255709167,25.5751388371987,25.9192653930111,25.2479280972607,-1,1e+05,50
0.791,25.75,25.6195536127314,25.6132477454707,25.9544271302815,25.2890250452698,-1,1e+05,50
0.6135,25.75,25.7032862134265,25.6969382252286,26.0479675737347,25.3780389260542,-1,1e+05,50
0.6125,25.75,25.7027274346701,25.6963797280253,26.0319661230116,25.379721338973,-1,1e+05,50
0.1365,25.75,25.9368070248076,25.9303408257549,26.2644826227489,25.5985371278616,-1,1e+05,50
0.02,25.75,26.1147875789663,26.1082305523224,26.4384619974309,25.7774933791023,-1,1e+05,50
0.339,25.75,25.8181353187857,25.8117293288727,26.143738211993,25.4863870727234,-1,1e+05,50
0.7215,25.75,25.6494526885574,25.6431317969172,25.985676672314,25.3076539471052,-1,1e+05,50
0.315,25.75,25.8419497371326,25.8355316873365,26.1778825246637,25.5384726025789,-1,1e+05,50
0.8225,25.75,25.5965988209915,25.5903044764623,25.9110514664681,25.2638923994523,-1,1e+05,50
0.315,25.75,25.8367254235678,25.8303100203919,26.1772100751923,25.5069599935487,-1,1e+05,50
0.644,25.75,25.6855893987815,25.6792503244856,26.0267617199924,25.353194237931,-1,1e+05,50
