"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,52.114875,42,89.8850290399351,37.5990290399351,1,1000,50
1,200,51.656,41,89.88074571875,38.17849571875,1,1000,50
1,200,55.114875,45,93.4522201044643,41.5834701044643,1,1000,50
1,200,42.121875,39,61.1002857455357,34.1232857455357,1,1000,50
1,200,58.982,41,97.1371457897727,44.6370207897727,1,1000,50
1,200,62.22975,42,116.237594308929,41.9735943089286,1,1000,50
1,200,44.07925,40,68.6445716676136,34.7964466676136,1,1000,50
0.999,200,57.65,41,111.633411611851,38.8679116118507,1,1000,50
1,200,41.5964,38,66.8723395446429,32.8034395446429,1,1000,50
1,200,52.23775,40,92.4946580392857,38.0431580392857,1,1000,50
1,200,44.5964,41,66.5505672273539,36.5735672273539,1,1000,50
0.9995,200,52.114875,42,87.1240637078734,38.2553137078734,1,1000,50
1,200,39.4985,38,53.86315719375,33.96440719375,1,1000,50
1,200,44.4955,40,69.7665344655844,35.6976344655844,1,1000,50
1,200,45.5688571428571,43,67.1650055662338,37.6885055662338,1,1000,50
1,200,61.8831,45,113.247497800893,43.5632478008929,1,1000,50
1,200,47.118875,41,78.2306654669643,36.2706654669643,1,1000,50
1,200,45.8951,41,71.5800153857143,36.6110153857143,1,1000,50
1,200,46.8951,42,71.4609462386364,37.6168212386364,1,1000,50
0.974,200,101.4395,41,206.420553714286,62.1443037142857,1,1000,50
1,200,50.992,43,81.7095547781656,39.9140547781656,1,1000,50
1,200,45.24375,39,72.2211885803571,35.5029385803571,1,1000,50
1,200,52.0919,44,82.8519660277597,39.6432160277597,1,1000,50
1,200,52.114875,42,88.2456516,38.1947516,1,1000,50
1,200,48.74325,42,77.5382957095779,37.7427957095779,1,1000,50
1,200,40.6422142857143,40,54.7871738603896,34.9030738603896,1,1000,50
0.994,200,75.21975,45,147.460277695873,49.7207776958729,1,1000,50
1,200,49.7799285714286,44,74.7177517907467,39.4960017907467,1,1000,50
1,200,54.4875,42,99.8414569171266,38.3999569171266,1,1000,50
0.9985,200,58.109875,43,110.625783335552,40.193283335552,1,1000,50
1,200,47.3936,41,74.3304999400974,36.6984999400974,1,1000,50
1,200,46.8951,42,71.8959029830357,37.6771529830357,1,1000,50
0.9995,200,59.0879,47,96.4533204689123,44.1187490403409,1,1000,50
1,200,59.65,43,114.36732301875,41.43532301875,1,1000,50
1,200,48.992,41,78.8244940678571,37.8644940678571,1,1000,50
1,200,48.1585,40,81.2166638375,35.8810388375,1,1000,50
1,200,60.65,44,111.165578461607,42.8259784616071,1,1000,50
1,200,55.4875,43,94.0452229853084,40.2359372710227,1,1000,50
1,200,51.656,41,89.61652623125,37.74777623125,1,1000,50
1,200,41.5984,40,57.0364979123377,35.3429264837662,1,1000,50
0.9995,200,59.65,43,104.311602339367,42.2397273393669,1,1000,50
1,200,45.5964,42,67.1838675888799,37.4942961603084,1,1000,50
1,200,53.6342142857143,45,81.6001600061813,41.5270975061813,1,1000,50
1,200,44.4955,40,70.089948550487,35.621448550487,1,1000,50
1,200,38.123875,37,52.6151037732143,32.6331037732143,1,1000,50
1,200,47.328,42,77.4469901553571,37.1469901553571,1,1000,50
1,200,56.0879,44,100.673708091396,40.3154580913961,1,1000,50
1,200,44.24775,42,63.959187092776,36.317187092776,1,1000,50
1,200,51.656,41,89.6535037504058,38.2020037504058,1,1000,50
1,200,48.118875,42,77.1538189892046,37.6883189892045,1,1000,50
