"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,151.992409867173,128,179.642462750265,134.259552200646,1,3162,50
0.9945,200,155.125068522032,129,186.296821725611,135.387053126089,1,3162,50
0.986,200,157.717555057214,127,189.141001689249,137.030588975777,1,3162,50
0.9905,200,150.024467636517,122,187.205690533431,128.552517436235,1,3162,50
0.9855,200,160.240433270082,130,196.046370018503,138.009668563728,1,3162,50
1,200,144.994939911448,129,169.934179000519,129.807029900409,1,3162,50
0.968,200,165.019282285969,133,203.793276153874,142.718787511168,1,3162,50
0.999,200,151.243595825427,131,177.569399293007,133.923477012804,1,3162,50
0.9975,200,153.666426037456,130,182.367658866838,134.514870798206,1,3162,50
0.9995,200,144.620058507274,129,167.05817703439,129.008342828958,1,3162,50
0.994,200,153.027480346977,127,183.742525141583,133.755491618496,1,3162,50
0.9965,200,154.173538036916,128,181.25609500868,135.696232353941,1,3162,50
0.9905,200,155.144309833114,125,186.829529435129,134.758290111518,1,3162,50
0.984,200,164.216389943074,137,196.238660426194,143.777355608568,1,3162,50
0.9715,200,164.949849170437,128,201.979057077924,141.208813129905,1,3162,50
0.9965,200,155.676720263657,132,182.387817629644,137.654300511538,1,3162,50
0.909,200,177.987349778621,138,215.407161328826,153.478932731885,1,3162,50
0.9975,200,149.876065037021,130,173.924542277282,133.432290537877,1,3162,50
0.998,200,147.562942038986,131,170.774328620759,131.198285129541,1,3162,50
0.9955,200,154.774045303605,132,181.069852911241,136.495159788635,1,3162,50
0.8995,200,180.10559214198,142,217.879135965231,156.622276368378,1,3162,50
0.949,200,173.018017263832,137,211.889915911398,147.904147410449,1,3162,50
0.986,200,161.108122186256,131,193.973377855714,139.098052815304,1,3162,50
0.982,200,163.02175245098,133,195.544093048781,141.59980109098,1,3162,50
0.999,200,141.376539420322,123,166.561085026538,124.688498800397,1,3162,50
0.9985,200,152.292314990512,128,181.247530307709,134.150541512191,1,3162,50
0.995,200,157.265367143925,134,185.286390616263,139.232395254678,1,3162,50
0.918,200,176.820419565676,136,214.93323879857,151.997909541419,1,3162,50
0.9995,200,139.591254781482,127,161.540422615976,124.882821941298,1,3162,50
0.993,200,152.992093611638,128,184.658312983884,133.000903302744,1,3162,50
0.954,200,171.113575268817,135,206.45714671971,147.54270102941,1,3162,50
0.9855,200,157.02175245098,127,190.860692491847,136.011940822721,1,3162,50
0.926,200,173.487191650854,133,213.856422570244,148.955837561525,1,3162,50
0.991,200,161.281475748194,136,189.256694097882,141.718431933934,1,3162,50
0.9935,200,154.272938409235,128,183.626166354785,134.807960577851,1,3162,50
0.9825,200,160.989879822897,129,196.919628337289,138.685836433431,1,3162,50
0.964,200,165.989247311828,132,203.432338485443,142.980050903743,1,3162,50
0.9905,200,157.990512333966,128,190.933600864215,136.879045187268,1,3162,50
0.997,200,150.353723030431,127,178.522941097605,132.172369520753,1,3162,50
0.983,200,162.02175245098,132,195.345225640933,141.384449233596,1,3162,50
0.8565,200,183.22285195912,139,227.110884942942,155.605038035066,1,3162,50
0.8115,200,185.830389724128,136,230.615826716393,157.118615036022,1,3162,50
0.9965,200,156.727471443986,132,183.948920540074,138.625962647239,1,3162,50
0.9975,200,156.12457971304,134,184.253547895087,137.044038486485,1,3162,50
0.869,200,182.236638203669,140,222.216150192799,156.400790715674,1,3162,50
0.979,200,165.240433270082,135,198.242829214418,144.689138512331,1,3162,50
0.9855,200,159.335924195981,127,194.202632287129,137.71864475084,1,3162,50
1,200,142.689797245063,128,163.501712447178,128.496366850158,1,3162,50
0.998,200,150.018350727388,129,178.309244313797,131.78956378737,1,3162,50
1,200,137.966486214979,125,157.026569237431,124.917995700489,1,3162,50
