"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,5.95,5.8108581436077,5.72371890404677,6.76067175870553,4.94502821331281,-1,316,50
0.2345,5.95,6.35307633392903,6.24724724724725,7.48664756641002,5.31660948423766,-1,316,50
0.94,5.95,5.31106605485007,5.23958442648756,6.15685192494137,4.52330044347809,-1,316,50
0.425,5.95,6.06951219512195,5.97367791337641,7.07439305398307,5.1622424648852,-1,316,50
0.913,5.95,5.3527640352764,5.28003384094755,6.29317248906717,4.5612393399318,-1,316,50
0.353,5.95,6.139896373057,6.04162633107454,7.07711299405626,5.2698751488709,-1,316,50
0.065,5.95,6.675160944206,6.55739427370633,7.66446178092917,5.71436579070273,-1,316,50
0.2825,5.95,6.22825678888749,6.12688673456866,7.1953215940001,5.34812850656945,-1,316,50
0.837,5.95,5.50614005974112,5.42872675872567,6.40827400453128,4.69017640289515,-1,316,50
0.2315,5.95,6.26668345504911,6.16395061728395,7.16204719848361,5.39765624658362,-1,316,50
0.392,5.95,6.07395655357579,5.977969348659,6.92146984613307,5.25250388835665,-1,316,50
0.921,5.95,5.32812332726689,5.25613222444468,6.23281067880437,4.53383343173822,-1,316,50
0.8275,5.95,5.56027259524076,5.48117246679109,6.40933685563779,4.78400360971323,-1,316,50
0.4235,5.95,6.05916727538348,5.96368848542762,7.08362427831861,5.13430112169252,-1,316,50
0.0515,5.95,6.71116504854368,6.59202534988117,7.6741495627724,5.80640593073969,-1,316,50
0.2175,5.95,6.34902411021814,6.24334125296986,7.35244889867951,5.42189889366836,-1,316,50
0.1625,5.95,6.42774118558697,6.31920010125301,7.40045901217134,5.5204880808825,-1,316,50
0.2045,5.95,6.31038417649296,6.20609073958981,7.16894371951622,5.455511745387,-1,316,50
0.572,5.95,5.88436982738237,5.79480037140204,6.80060550030089,5.05134117306283,-1,316,50
0.2105,5.95,6.31358619814791,6.20917796293993,7.19926341000991,5.50204629259745,-1,316,50
0.693,5.95,5.73056994818653,5.64604772136153,6.64195872406425,4.90081956111078,-1,316,50
0.9615,5.95,5.20770116145234,5.13926917138446,6.06009951821875,4.48718585469582,-1,316,50
0.1035,5.95,6.54782265491383,6.43484985178502,7.48900571775031,5.61390549495336,-1,316,50
0.351,5.95,6.16117850953205,6.06216610004857,7.20775585441173,5.15785820015914,-1,316,50
0.5885,5.95,5.87395255517526,5.78472946356158,6.84176626844657,5.00911092510665,-1,316,50
0.0695,5.95,6.70212765957447,6.58333333333333,7.73706864326423,5.74169700011353,-1,316,50
0.4545,5.95,6.04371584699453,5.94876682950077,7.20287104574567,5.02031712502414,-1,316,50
0.008,5.95,7.16424355837051,7.02716396903589,8.22573654231163,6.14655721840919,-1,316,50
0.9625,5.95,5.21971683272155,5.15093366346848,6.02892935648777,4.47026507461391,-1,316,50
0.828,5.95,5.55965147453082,5.48057080131723,6.42528306063572,4.76963837153817,-1,316,50
0.174,5.95,6.38240574506283,6.27551533433886,7.29811823654251,5.56886243384377,-1,316,50
0.2145,5.95,6.31118437737763,6.20686225758329,7.23458525910397,5.44521212793055,-1,316,50
0.887,5.95,5.45185672034176,5.37611715300958,6.33856699995626,4.68967802563463,-1,316,50
0.076,5.95,6.64752237211166,6.53080444735121,7.63825940517826,5.7288263459606,-1,316,50
0.314,5.95,6.17953811770548,6.0798830979055,7.1058136231805,5.31399808446816,-1,316,50
0.528,5.95,5.94623655913978,5.85459662288931,6.79833160924318,5.14603570662465,-1,316,50
0.5525,5.95,5.89971550497867,5.8096346288108,6.80210779285162,5.09479894994369,-1,316,50
0.3755,5.95,6.13233119763431,6.03432438965434,7.16348207748221,5.20670909647293,-1,316,50
0.8595,5.95,5.48732083792723,5.41048981361075,6.35290691059348,4.6861835783678,-1,316,50
0.7605,5.95,5.67050244958414,5.58791270285394,6.49547862603378,4.91549694882737,-1,316,50
0.7275,5.95,5.67956179390619,5.5966819863244,6.57861448918935,4.84265778341434,-1,316,50
0.8595,5.95,5.52386237513873,5.44589877835951,6.34461111033836,4.81343938404962,-1,316,50
0.0235,5.95,6.8318462594372,6.708047830176,7.77110517974308,5.96365721738791,-1,316,50
0.255,5.95,6.27695800227015,6.17385928032645,7.24984508382246,5.39397318288666,-1,316,50
0.966,5.95,5.13993597025715,5.07346814348135,6.02933933372223,4.33951632098474,-1,316,50
0.558,5.95,5.89482411465119,5.80490640623183,6.81153206844158,5.03878957187334,-1,316,50
0.3555,5.95,6.15432175095833,6.05554881746513,7.20945583483839,5.28352142600485,-1,316,50
0.1255,5.95,6.5229357798165,6.41088854648177,7.54429541206081,5.57865442340905,-1,316,50
0.142,5.95,6.46699584199585,6.35701553348612,7.48751335599066,5.52095638295102,-1,316,50
0.661,5.95,5.77512183801345,5.68915223336372,6.77448005291162,4.87088429169436,-1,316,50
