"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,25.75,28.3109856630825,27.8826932914675,31.0762626057649,25.8186298674419,-1,1778,50
0.654,25.75,25.3177716877414,24.9761716651392,27.6873181087604,23.1202516443859,-1,1778,50
0.231,25.75,26.6202648961985,26.2421264091113,29.102561343296,24.3109363060172,-1,1778,50
0.4365,25.75,25.9721002877107,25.6123732054315,28.6925276555472,23.4089746908721,-1,1778,50
0.7225,25.75,25.0993485859549,24.7636967522599,27.3883661475915,22.9183452864658,-1,1778,50
0.3885,25.75,26.0935053351393,25.7303641483941,28.6355936221358,23.7169728399016,-1,1778,50
0.325,25.75,26.305103654983,25.9359740089262,28.6552952811187,23.9690349251523,-1,1778,50
0.567,25.75,25.5726912181303,25.2240840035746,28.1418854279894,23.2148673379997,-1,1778,50
0.9295,25.75,24.0793982257721,23.7708399127754,26.366815883767,21.8045669390728,-1,1778,50
0.0525,25.75,27.6727275912204,27.2637298192355,29.9993084790762,25.3335120909136,-1,1778,50
0.6625,25.75,25.2501918035932,24.9104376467622,27.6904831728838,22.9153696032856,-1,1778,50
0.619,25.75,25.3934673932263,25.049793977813,27.7705846782436,23.196437300656,-1,1778,50
0.663,25.75,25.2259996167604,24.8869050430621,27.7930518196879,22.7269642876618,-1,1778,50
0.51,25.75,25.7259432963669,25.3730897649929,28.0801135565078,23.4372390937408,-1,1778,50
0.9935,25.75,22.9785596881409,22.6979809873919,25.2490429157037,20.8880365785238,-1,1778,50
0.058,25.75,27.719341650436,27.3089495507947,30.4445447970461,25.3540316783663,-1,1778,50
0.1845,25.75,26.884379094978,26.4986085498743,29.5037110402016,24.3096262433841,-1,1778,50
0.8815,25.75,24.3379654593354,24.0226450651995,26.8501848358708,22.0079852881232,-1,1778,50
0.901,25.75,24.2546367377019,23.94150346102,26.5766034607691,21.9690984987754,-1,1778,50
0.838,25.75,24.6532093197459,24.3295468538357,26.8983046961925,22.529218776859,-1,1778,50
0.701,25.75,25.1045338249083,24.7687413814717,27.511523282961,22.6879047182477,-1,1778,50
0.713,25.75,25.0786290322581,24.7435387673956,27.4950322323436,22.8024671124733,-1,1778,50
0.409,25.75,26.0333047691243,25.6718585048156,28.6769258097237,23.5164637460684,-1,1778,50
0.078,25.75,27.5218292682927,27.1173291701693,29.9685337218959,25.1266486882725,-1,1778,50
0.648,25.75,25.3218298684021,24.9801188444276,27.7335562260324,23.1210239107237,-1,1778,50
0.026,25.75,28.3618132854578,27.9319655763488,31.0619949953142,25.7296331022167,-1,1778,50
0.017,25.75,28.4179348803742,27.9863666141398,30.970525691805,25.9012244249797,-1,1778,50
0.4515,25.75,25.9315988181222,25.573007167241,28.2877713653799,23.5666089362873,-1,1778,50
0.0825,25.75,27.4477108852402,27.0454109917186,29.896290844442,25.1680040307915,-1,1778,50
0.1145,25.75,27.2648556290019,26.8679585245623,29.8221724598968,24.8585401234308,-1,1778,50
0.6865,25.75,25.1801619433199,24.8423153692615,27.5148466135187,22.8832664716016,-1,1778,50
0.505,25.75,25.7494254372382,25.3959190231362,28.0751612200535,23.4306757395638,-1,1778,50
0.426,25.75,25.9866263098156,25.6264915693904,28.499733786707,23.6365306849251,-1,1778,50
0.768,25.75,24.914881872378,24.584213391399,27.2709066712088,22.6731264234461,-1,1778,50
0.7665,25.75,24.9101674603425,24.5796258572162,27.3320390584606,22.6179681325569,-1,1778,50
0.492,25.75,25.8074755362423,25.4523525812373,28.1947308708792,23.543236482509,-1,1778,50
0.6695,25.75,25.207483644487,24.8688934690602,27.5379389933852,22.8167445509814,-1,1778,50
0.1315,25.75,27.1514531736074,26.7578886782232,29.5854276463452,24.7589919332659,-1,1778,50
0.5685,25.75,25.5284735464271,25.1810868076022,28.1016880037989,23.0409379299736,-1,1778,50
0.463,25.75,25.8831634826491,25.5259273614005,28.3405488197443,23.5908997251771,-1,1778,50
0.09,25.75,27.4763544656057,27.0732049876679,30.0086016590573,24.9969888440218,-1,1778,50
0.593,25.75,25.4523821032111,25.1070906664972,27.8823879909769,23.0946100240401,-1,1778,50
0.483,25.75,25.8437842524581,25.4876483488132,28.2995037755574,23.6133476137507,-1,1778,50
0.401,25.75,26.044034489012,25.6822864199136,28.3365879106334,23.7440610771627,-1,1778,50
0.428,25.75,25.996034162155,25.6356352784716,28.4414213116756,23.7017265665112,-1,1778,50
0.3905,25.75,26.0995407084325,25.7362293827442,28.5001459364396,23.6214573809277,-1,1778,50
0.128,25.75,27.2216325194286,26.8260072638403,29.8558864079215,24.6489242075039,-1,1778,50
0.9755,25.75,23.3629063267177,23.0727078984629,25.7477539135638,21.2611353362001,-1,1778,50
0.7145,25.75,25.1240974585706,24.7877742405947,27.4710819035003,22.9582198698266,-1,1778,50
0.8605,25.75,24.4710483920937,24.1522194208878,26.7800090375788,22.2473916185737,-1,1778,50
