"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1715,5.95,5.98260668697452,5.98230861206555,6.05002456776223,5.91661421566789,-1,1e+05,50
0.169,5.95,5.98286825159563,5.98257014800707,6.05076647887976,5.91609428951559,-1,1e+05,50
0.731,5.95,5.92921986800841,5.92892761813027,5.99368093582597,5.86364949046437,-1,1e+05,50
0.143,5.95,5.98737160171743,5.98707300413863,6.05479617021135,5.9190256851666,-1,1e+05,50
0.7745,5.95,5.92535088901211,5.92505905906306,5.99179568832668,5.86040321572172,-1,1e+05,50
0.056,5.95,6.00510397626844,6.00480342961322,6.07414157748589,5.93676659166076,-1,1e+05,50
0.879,5.95,5.91082730129247,5.91053704502561,5.98252334465631,5.84341790060181,-1,1e+05,50
0.3185,5.95,5.96582560749704,5.96552936971193,6.03475856720286,5.90029641140123,-1,1e+05,50
0.8755,5.95,5.90954178423902,5.90925166705928,5.9722094646324,5.84508824358274,-1,1e+05,50
0.289,5.95,5.96974499637777,5.96944833001806,6.03820303117968,5.90375641769114,-1,1e+05,50
0.298,5.95,5.96778779608159,5.96749134377487,6.03107558507417,5.89484777367092,-1,1e+05,50
0.1255,5.95,5.98709017896538,5.98679161226883,6.05276493227095,5.91723879662639,-1,1e+05,50
0.874,5.95,5.91094768690535,5.91065741761162,5.97900810722341,5.84356032129574,-1,1e+05,50
0.464,5.95,5.95339732086537,5.95310244004858,6.01792025946237,5.88587774626405,-1,1e+05,50
0.753,5.95,5.9272883588308,5.92699631863116,5.99584197075529,5.8618043348989,-1,1e+05,50
0.8275,5.95,5.91746496049628,5.91717398553889,5.98256145782499,5.84991913463162,-1,1e+05,50
0.682,5.95,5.93412723199609,5.93383444905462,6.00151963899411,5.86949386088155,-1,1e+05,50
0.5945,5.95,5.9411983735593,5.94090482166687,6.00698591686101,5.87575620826547,-1,1e+05,50
0.5635,5.95,5.94506124899962,5.94476727661667,6.01899866076533,5.87787366994893,-1,1e+05,50
0.649,5.95,5.93694486858207,5.93665177935666,6.00422328432131,5.87125574536013,-1,1e+05,50
0.7555,5.95,5.92667324211561,5.92638126867542,5.99079432314709,5.86023970749665,-1,1e+05,50
0.0705,5.95,6.00021579391877,5.99991578518204,6.06687543549776,5.9341954977695,-1,1e+05,50
0.004,5.95,6.04311683456993,6.04281208849621,6.11261281577006,5.97363795952457,-1,1e+05,50
0.459,5.95,5.95397856965683,5.95368362544592,6.02238413446228,5.88754811857746,-1,1e+05,50
0.247,5.95,5.9731952428921,5.972898199003,6.03588329125116,5.90838691932455,-1,1e+05,50
0.8275,5.95,5.91765783199254,5.91736683613887,5.98406615742437,5.85266025520693,-1,1e+05,50
0.4175,5.95,5.95731477180069,5.95701946359487,6.02081588055176,5.88866544790413,-1,1e+05,50
0.187,5.95,5.9808026372905,5.98050476015167,6.04996376972126,5.91482329822897,-1,1e+05,50
0.798,5.95,5.92283103237418,5.92253947576296,5.9904597882084,5.85943576557935,-1,1e+05,50
0.862,5.95,5.91320883256701,5.9129183185419,5.98139288274197,5.84775118780242,-1,1e+05,50
0.669,5.95,5.93521462090169,5.93492171977722,6.00227761452877,5.8705282963927,-1,1e+05,50
0.507,5.95,5.95033221834339,5.95003767171151,6.02319038932751,5.88360345109209,-1,1e+05,50
0.696,5.95,5.93398110363214,5.93368833657084,6.00198771109499,5.86963456609188,-1,1e+05,50
0.5455,5.95,5.9455532231234,5.94525919716556,6.01156197292878,5.87869973641803,-1,1e+05,50
0.31,5.95,5.96748865348264,5.96719223388549,6.03322099019602,5.90257404348549,-1,1e+05,50
0.3345,5.95,5.96576381429439,5.96546758326378,6.03536969077767,5.89978792127911,-1,1e+05,50
0.0515,5.95,6.00634410343026,6.00604342022964,6.07793907337652,5.9397699118621,-1,1e+05,50
0.903,5.95,5.90520006216538,5.90491041449605,5.97093472238273,5.83853219124155,-1,1e+05,50
0.4245,5.95,5.95638231275901,5.95608710631112,6.02417481227773,5.8887623330157,-1,1e+05,50
0.2245,5.95,5.97633385419917,5.97603646667331,6.04767416490553,5.90789993185582,-1,1e+05,50
0.601,5.95,5.94120464958431,5.94091109700894,6.01006642253307,5.87430588034768,-1,1e+05,50
0.9955,5.95,5.8654372512169,5.8651518859322,5.92713915416925,5.79925041127967,-1,1e+05,50
0.2125,5.95,5.97715467753186,5.97685720010416,6.04692224460022,5.91236595159761,-1,1e+05,50
0.019,5.95,6.02361740882259,6.02331482053067,6.09319043739545,5.95399894703062,-1,1e+05,50
0.617,5.95,5.94060250102769,5.94030901397198,6.00734344009105,5.87895823618015,-1,1e+05,50
0.455,5.95,5.95517041754665,5.95487534332521,6.0244669872277,5.88706274340203,-1,1e+05,50
0.5365,5.95,5.94700093002986,5.9467067463918,6.01528139602172,5.88140195341305,-1,1e+05,50
0.05,5.95,6.00742676762401,6.00712596519046,6.07697086425444,5.93832104677964,-1,1e+05,50
0.14,5.95,5.98708488098929,5.98678631487413,6.05635161816013,5.91994949437447,-1,1e+05,50
0.016,5.95,6.02313006988267,6.02282753542167,6.08795308847229,5.95686349177223,-1,1e+05,50
