"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529,100,101.123417721519,77,131.555926374092,82.2109896652309,1,316,50
0.833,100,92.4873417721519,81,115.128748983578,78.5357901228182,1,316,50
0.094,100,119.075949367089,80,163.22348466776,94.2823332558806,1,316,50
0.9905,100,78.9746835443038,71,95.6441770672581,69.0172905044538,1,316,50
0.9815,100,80.9778481012658,74,97.2317212703957,70.1244859424325,1,316,50
0.904,100,89.4992553983619,80,109.463854981013,77.3151208037979,1,316,50
0.7675,100,93.9078627069133,77,117.125297100707,78.3056768475426,1,316,50
0.8665,100,90.2405063291139,76,114.174403496789,75.7376946360296,1,316,50
0.953,100,85.0929588607595,75,104.162772508708,71.9159370656702,1,316,50
0.0195,100,132.822784810127,77,190.367413255273,101.405783508438,1,316,50
0.9625,100,84.0886075949367,77,103.518672811167,72.4198734813088,1,316,50
0.9885,100,76.5126582278481,70,95.1929167750326,65.3775565023938,1,316,50
0.8975,100,89.4572784810127,76,110.795081900844,75.8182227236285,1,316,50
0.9625,100,84.8149951314508,75,103.296740471871,72.8141455351625,1,316,50
0.968,100,83.5063291139241,75,101.493663922896,72.0146291127692,1,316,50
0.964,100,83.5055845122859,76,103.386627033137,72.4362530400417,1,316,50
0.9865,100,78.0102848101266,70,96.5475394360405,66.4380579365273,1,316,50
0.87,100,90.2911392405063,77,114.844215949961,76.1923172157842,1,316,50
0.948,100,84.6329113924051,74,106.691536039177,71.5855233809487,1,316,50
0.778,100,94.4018987341772,81,116.593121619695,80.4728684551377,1,316,50
0.472,100,101.936708860759,82,124.979956584868,86.5537303190452,1,316,50
0.471,100,103.098964326812,77,135.524465741704,83.4291567320244,1,316,50
0.9465,100,83.0947928653625,70,107.532605659703,69.7826056597028,1,316,50
0.8145,100,91.9078627069133,75,120.663069481749,76.68047454504,1,316,50
0.865,100,90.2911392405063,77,113.50036515171,76.2651886027423,1,316,50
0.1685,100,113.886075949367,78,153.902484939466,91.7146253307199,1,316,50
0.8935,100,90.0929588607595,80,109.590258224744,77.2898950199105,1,316,50
0.8845,100,89.8520569620253,77,112.250137367475,76.6148525573482,1,316,50
0.2315,100,109.31918872267,81,141.53671474415,90.2483328565853,1,316,50
0.4535,100,102.980221518987,81,128.030136051021,86.924123392793,1,316,50
0.9095,100,87.840676728335,74,112.429689263771,73.6591196435179,1,316,50
0.9555,100,84.4992553983619,75,103.508262172085,72.0478191341104,1,316,50
0.951,100,83.0929588607595,73,104.670605409674,69.4162181829762,1,316,50
0.961,100,83.6028481012658,74,102.973810866519,70.821318777911,1,316,50
0.986,100,78.0193829113924,71,95.6863031620233,67.2254949828606,1,316,50
0.9795,100,80.1408227848101,72,98.0595316289059,68.9155442871338,1,316,50
0.974,100,81.5055845122859,74,100.449018236886,69.2522223508104,1,316,50
0.7435,100,94.9920886075949,75,122.279837356935,79.1849006480747,1,316,50
0.8755,100,90.7274758004468,79,113.89729663656,77.5549311302305,1,316,50
0.8005,100,92.7001582278481,77,115.738422953866,77.2795621943726,1,316,50
0.83,100,92.2112341772152,80,115.183075749368,78.6760993397017,1,316,50
0.869,100,89.357163406214,73,115.647448882725,74.4900121738647,1,316,50
0.933,100,86.9715189873418,78,106.472787913063,74.5242119636955,1,316,50
0.975,100,83.0089992088608,76,100.235316825695,72.0787643312796,1,316,50
0.919,100,85.9940664556962,71,110.271494529306,71.7643742761418,1,316,50
0.8005,100,92.9920886075949,73,119.131251061738,77.6447917141233,1,316,50
0.6815,100,97.1028481012658,77,124.377262103001,79.9729899511018,1,316,50
0.9305,100,86.5840469099032,76,108.772904617723,73.5929204405079,1,316,50
0.9095,100,89.0802093476144,78,109.790685396738,76.4884702068644,1,316,50
0.9735,100,82.9778481012658,76,100.171578215349,72.6261744381884,1,316,50
