"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,1.99,2.03466587268855,2.03429155078872,2.09058558021807,1.97979168475961,-1,5623,50
0.048,1.99,2.03617508712798,2.03579994126608,2.08826156515995,1.98247788725333,-1,5623,50
0.917,1.99,1.95206621654349,1.95173575563711,2.00444031214271,1.90114927780134,-1,5623,50
0.418,1.99,1.99571457268769,1.99536123634395,2.05017879219339,1.94424993062915,-1,5623,50
0.1845,1.99,2.01489270734222,2.01452910590201,2.06807727417369,1.96245667733269,-1,5623,50
0.415,1.99,1.99570474547407,1.99535141435684,2.04850427750546,1.94439627016175,-1,5623,50
0.9435,1.99,1.94825257261735,1.94792407821606,2.00274379715335,1.89695922128007,-1,5623,50
0.0785,1.99,2.02902631915408,2.02865506902808,2.08037568128154,1.97714714382064,-1,5623,50
0.764,1.99,1.97112951295823,1.9707891445602,2.02450015293927,1.92104464310443,-1,5623,50
0.2515,1.99,2.00709277404836,2.00673336329437,2.06008404931802,1.95567688179669,-1,5623,50
0.9615,1.99,1.94300746090139,1.9426816626972,1.99584786225807,1.8960742499076,-1,5623,50
0.838,1.99,1.96261298254041,1.96227705627867,2.01720517593748,1.91157343018351,-1,5623,50
0.7115,1.99,1.97557196742496,1.97522927165639,2.02808852804505,1.92466002970276,-1,5623,50
0.1855,1.99,2.0127905533048,2.0124280834218,2.06590851112432,1.95984475062618,-1,5623,50
0.5645,1.99,1.98546274132671,1.98511483865718,2.03556840231045,1.93258781957027,-1,5623,50
0.477,1.99,1.99177533194359,1.9914240878949,2.04352786986903,1.93982497660722,-1,5623,50
0.147,1.99,2.0187120603535,2.01834639899503,2.07295137654671,1.96855261076436,-1,5623,50
0.2445,1.99,2.00845236647583,2.00809222680692,2.06224853515181,1.95419853728042,-1,5623,50
0.487,1.99,1.9909785151337,1.99062769363699,2.04192839717894,1.93974691827541,-1,5623,50
0.3545,1.99,2.0009019485126,2.00054584852365,2.05248993068886,1.94870550109674,-1,5623,50
0.874,1.99,1.96021044827781,1.95987577049154,2.01267104161553,1.90976093224256,-1,5623,50
0.739,1.99,1.97378144422895,1.97343968734671,2.02847008600194,1.92327626077581,-1,5623,50
0.056,1.99,2.03367606089197,2.03330227894455,2.08781835799753,1.98033704026837,-1,5623,50
0.9265,1.99,1.95126110235723,1.95093105703837,2.0039517793365,1.89792535067143,-1,5623,50
0.7485,1.99,1.97247969399226,1.97213861898591,2.02311820184997,1.92135051878376,-1,5623,50
0.116,1.99,2.02339696106156,2.02302876588263,2.07717489963117,1.97080570397878,-1,5623,50
0.872,1.99,1.96003033125049,1.95969574697926,2.01414292357555,1.90873614577802,-1,5623,50
0.18,1.99,2.01411450400453,2.01375132164231,2.06674057574711,1.96297188117095,-1,5623,50
0.469,1.99,1.99267075506843,1.99231903590753,2.0465237298539,1.93935056593072,-1,5623,50
0.765,1.99,1.96949033431332,1.96915082289778,2.02312963258574,1.91650632525614,-1,5623,50
0.3485,1.99,2.00061830089648,2.00026235227185,2.05523215281165,1.95188892866617,-1,5623,50
0.303,1.99,2.00413817605298,2.00378034707504,2.05693403980748,1.95093721652674,-1,5623,50
0.127,1.99,2.01965432341066,2.01928815305756,2.07173933167455,1.96733280405377,-1,5623,50
0.95,1.99,1.94681232751201,1.94648457442817,1.99775532278354,1.89637418369605,-1,5623,50
0.355,1.99,1.99985538415056,1.99949984250319,2.05232614122294,1.94870242145438,-1,5623,50
0.4535,1.99,1.99254214229771,1.99219049139637,2.04610902738747,1.93802037580369,-1,5623,50
0.963,1.99,1.94326162747954,1.94293569884902,1.9941153639529,1.89362030653233,-1,5623,50
0.1185,1.99,2.02144841891271,2.02108127854699,2.07498184462709,1.97071732055746,-1,5623,50
0.2845,1.99,2.0054169242756,2.00505841108679,2.05755963185387,1.95383104973463,-1,5623,50
0.4105,1.99,1.9961324447912,1.9957788861746,2.0494265912051,1.94335115471738,-1,5623,50
0.892,1.99,1.95773522172613,1.95740182804415,2.01224066091185,1.90900346013,-1,5623,50
0.4445,1.99,1.99325273437337,1.99290070626101,2.04573684198169,1.94108244428582,-1,5623,50
0.19,1.99,2.01323535218318,2.01287264300279,2.0674656599505,1.96278895582142,-1,5623,50
0.8215,1.99,1.96401911452313,1.96368245661399,2.01659492678228,1.90990078277818,-1,5623,50
0.631,1.99,1.98028652931839,1.97994135595184,2.03285977281521,1.927859897326,-1,5623,50
0.753,1.99,1.97208199916957,1.97174113236149,2.02625941625088,1.91791803156427,-1,5623,50
0.7105,1.99,1.9746013070687,1.97425912042114,2.02753240791182,1.92338957809465,-1,5623,50
0.159,1.99,2.01720853232626,2.01684368249481,2.07051019035988,1.9647206108836,-1,5623,50
0.5315,1.99,1.98896723466129,1.98861747874296,2.04436213349142,1.93911758701915,-1,5623,50
0.784,1.99,1.96856094345939,1.96822191751641,2.01871735762581,1.91799865265777,-1,5623,50
