"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.503,15.85,15.8976401774909,15.4871040502108,18.7347982040598,13.4874654038979,-1,562,50
0.364,15.85,16.3714819815142,15.9356205852674,19.5484056191478,13.610346368695,-1,562,50
0.1185,15.85,17.3881535407015,16.8954744837916,20.184540443233,14.7664992275218,-1,562,50
0.399,15.85,16.2449505358615,15.8159238858287,19.0003361580325,13.6983473767985,-1,562,50
0.8585,15.85,14.4478966180918,14.1102573266619,17.0757994932926,11.986273132234,-1,562,50
0.002,15.85,20.6336387434555,19.9371291503598,24.0139045151928,17.5199621375971,-1,562,50
0.515,15.85,15.841724449804,15.4341282251759,18.597612991829,13.4437340689722,-1,562,50
0.4325,15.85,16.089099816289,15.6684194860601,18.781602529105,13.5941977440506,-1,562,50
0.837,15.85,14.7686902754356,14.4155180282976,17.0817153539965,12.8080603236579,-1,562,50
0.7585,15.85,15.0420801526717,14.6754019143202,17.5466754973812,12.8284941821829,-1,562,50
0.7185,15.85,15.1417731245798,14.7701084923307,17.8439143147788,12.6406052829091,-1,562,50
0.544,15.85,15.7625237476252,15.3590741100953,18.4962656619641,13.3494606325814,-1,562,50
0.3225,15.85,16.4689720016715,16.0278087892013,19.3740308722222,13.6738586027201,-1,562,50
0.296,15.85,16.6533910838791,16.2021134708115,19.6934267862553,13.9439775362561,-1,562,50
0.4555,15.85,16.0253125953034,15.608025301443,18.5360354301575,13.6962965159834,-1,562,50
0.233,15.85,16.8473869830073,16.3853496576053,19.5984675537696,14.1970466489985,-1,562,50
0.6955,15.85,15.1665383875312,14.7936299765808,18.0150059076324,12.6804338577244,-1,562,50
0.6055,15.85,15.5864148704766,15.1921115921116,18.3112733938993,13.2368588360335,-1,562,50
0.2755,15.85,16.656910397295,16.2054386865059,19.3468352996369,14.1765839608463,-1,562,50
0.9205,15.85,13.9851845280341,13.6693499523933,16.6575493212296,11.7019040835576,-1,562,50
0.1245,15.85,17.595825426945,17.0911255411255,20.5496587972614,14.7146164196347,-1,562,50
0.744,15.85,15.0019984773506,14.6373157845954,17.828672653278,12.508588098185,-1,562,50
0.3325,15.85,16.4896443514644,16.0473529112895,19.3551179974903,14.0791077446593,-1,562,50
0.778,15.85,14.8675846458549,14.5095553105476,17.4547744401014,12.4624952001502,-1,562,50
0.8695,15.85,14.4837375964719,14.1443797581729,16.8175497060917,12.140524756618,-1,562,50
0.5705,15.85,15.6981676956781,15.2980722658142,18.6090077529858,13.2436481178435,-1,562,50
0.7845,15.85,14.8103156708004,14.4551029748284,17.7639675730508,12.2712811772457,-1,562,50
0.3615,15.85,16.3595890410959,15.9243722900071,19.0615297108731,13.9498990591225,-1,562,50
0.864,15.85,14.465131216737,14.1266660703104,17.0791299481801,12.1327397982553,-1,562,50
0.103,15.85,17.7964551817566,17.280008753693,20.9824758634786,14.8142497306097,-1,562,50
0.2545,15.85,16.791755432467,16.3328162167753,19.6263908903181,14.1928172862757,-1,562,50
0.95,15.85,13.7991071428571,13.4918410935498,16.2994161975532,11.6350883828923,-1,562,50
0.732,15.85,15.0406449766244,14.6740382828471,17.9942911729124,12.4756875830659,-1,562,50
0.6375,15.85,15.4277745155608,15.0416230117154,18.1037475124604,12.9741041822988,-1,562,50
0.336,15.85,16.4793016934978,16.0375748959074,19.4029390066242,14.0363889516283,-1,562,50
0.389,15.85,16.3307779964778,15.8971209985907,19.3080391839337,13.9099196245305,-1,562,50
0.5545,15.85,15.6919171809675,15.2921467996514,18.491060181006,13.0759271502356,-1,562,50
0.8555,15.85,14.4558459422283,14.1178258537458,17.3201321051048,12.1064870699854,-1,562,50
0.0115,15.85,19.0066312997347,18.4165597667639,21.9066154861519,16.2113335981687,-1,562,50
0.997,15.85,12.703763397534,12.4446020488574,14.9875605410631,10.72622156078,-1,562,50
0.8865,15.85,14.2532549728752,13.9248743497046,16.960108574492,11.863925136381,-1,562,50
0.5905,15.85,15.6033851331288,15.2082049306626,18.3191943879916,13.1345616278609,-1,562,50
0.9555,15.85,13.741370292887,13.4367395558581,16.1855479919197,11.5004939837692,-1,562,50
0.6005,15.85,15.5694814814815,15.1760522775322,18.2478861975587,13.013479670697,-1,562,50
0.7825,15.85,14.9027226318775,14.5429597568837,17.4132144390129,12.4909227661182,-1,562,50
0.809,15.85,14.8089243776421,14.4537799743731,17.5155966411096,12.5017676137504,-1,562,50
0.107,15.85,17.4865224625624,16.9881669535284,20.393536802553,14.9178114334361,-1,562,50
0.845,15.85,14.6465669423023,14.2993480622963,17.1778871730832,12.4282297152635,-1,562,50
0.0635,15.85,18.1405063291139,17.6036116374986,21.4357000316159,15.3213239477484,-1,562,50
0.3285,15.85,16.4517845961177,16.0115583493866,19.1043717131756,13.9767104148788,-1,562,50
