"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,93.6745531183161,93.3908334798772,93.0946090277745,94.6484136146361,92.1930428714311,0,31623,50
0.1515,93.6745531183161,94.3081898400557,94.0095941345037,95.5424642031744,93.1328376457932,0,31623,50
0.224,93.6745531183161,94.1380547372492,93.8407639975889,95.3469228364611,92.9118293520922,0,31623,50
0.8185,93.6745531183161,93.1108027150653,92.8153950901766,94.2800876047619,91.9173143840407,0,31623,50
0.311,93.6745531183161,93.9755131551996,93.680116340539,95.2256219530432,92.7453132972465,0,31623,50
0.665,93.6745531183161,93.4078151754368,93.1118712134816,94.6279267109238,92.1489666025208,0,31623,50
0.429,93.6745531183161,93.7933738271717,93.4972418996174,95.0815118263122,92.5798413685809,0,31623,50
0.232,93.6745531183161,94.1213805818835,93.8228172495401,95.3110132809,92.9204717166428,0,31623,50
0.3235,93.6745531183161,93.9736823184038,93.6769157333819,95.2529461627504,92.7487971344142,0,31623,50
0.777,93.6745531183161,93.1850708712661,92.8906498340026,94.442464730109,91.9621029574417,0,31623,50
0.1385,93.6745531183161,94.3517764962129,94.0537654903377,95.5572645475308,93.1442911862486,0,31623,50
0.599,93.6745531183161,93.5249384422821,93.2294744964145,94.7250707685786,92.2988475577326,0,31623,50
0.6025,93.6745531183161,93.5009730114605,93.2055877357869,94.793889580127,92.2942164301772,0,31623,50
0.86,93.6745531183161,92.9985614221133,92.7048328294207,94.1789866705384,91.811633171985,0,31623,50
0.1855,93.6745531183161,94.2685691812984,93.9696166658566,95.5221925949738,93.0941797407837,0,31623,50
0.1585,93.6745531183161,94.2757468436715,93.977878382886,95.4536741407104,93.0340976245866,0,31623,50
0.1565,93.6745531183161,94.3370619433217,94.0407227053663,95.5934963538377,93.0645493938584,0,31623,50
0.775,93.6745531183161,93.180523898358,92.8837602364288,94.4299126632081,91.9595687303031,0,31623,50
0.3275,93.6745531183161,93.9404488178414,93.6451381142968,95.1642801995516,92.7697129426122,0,31623,50
0.687,93.6745531183161,93.3610772968954,93.0662592627576,94.5789623937378,92.0886600016885,0,31623,50
0.9805,93.6745531183161,92.3310634675758,92.040982340401,93.5967001632268,91.1457894240382,0,31623,50
0.2445,93.6745531183161,94.1132525592187,93.8160018891159,95.3598733916089,92.8797922295781,0,31623,50
0.685,93.6745531183161,93.3630015648298,93.0669024456465,94.6086025242312,92.1451684336446,0,31623,50
0.345,93.6745531183161,93.9351534589627,93.6384573483046,95.1307979558634,92.7705402196633,0,31623,50
0.9985,93.6745531183161,92.0511457141412,91.761800969045,93.2901418323884,90.8591478822687,0,31623,50
0.9235,93.6745531183161,92.8078450185982,92.514605509728,93.9879802144955,91.6152237444134,0,31623,50
0.9165,93.6745531183161,92.7988171522104,92.504559686904,94.0848255276625,91.5370702817489,0,31623,50
0.81,93.6745531183161,93.1113829489142,92.8171974260315,94.3681246043244,91.8243643258485,0,31623,50
0.4415,93.6745531183161,93.7606861899735,93.4645875544019,94.961176852813,92.5125507781661,0,31623,50
0.351,93.6745531183161,93.892873640584,93.5964045958295,95.0812422382603,92.6446719384329,0,31623,50
0.6375,93.6745531183161,93.4390276945219,93.1453856211033,94.6825911334312,92.2032407418963,0,31623,50
0.7075,93.6745531183161,93.3329648386742,93.0381223874958,94.5536809004491,92.0802941389269,0,31623,50
0.7675,93.6745531183161,93.2090104226042,92.9145276539131,94.3703628718922,91.9570713783124,0,31623,50
0.3875,93.6745531183161,93.8483712406763,93.5495979055856,95.0226496434802,92.6946389931364,0,31623,50
0.701,93.6745531183161,93.3516246017365,93.056767072517,94.6343636622474,92.009491516033,0,31623,50
0.6895,93.6745531183161,93.364213249516,93.0692039043875,94.6010665004522,92.1533087731543,0,31623,50
0.8655,93.6745531183161,92.996361128572,92.7025856416058,94.2892327720746,91.725420644588,0,31623,50
0.662,93.6745531183161,93.4048641703149,93.1114477231599,94.6468929095652,92.1646638102367,0,31623,50
0.2045,93.6745531183161,94.1683067942568,93.870949916225,95.4240892069214,92.9383873506345,0,31623,50
0.945,93.6745531183161,92.6756704269153,92.3828481916082,93.9066489361086,91.4655919103845,0,31623,50
0.1985,93.6745531183161,94.2048286743838,93.9060759053693,95.4519512157151,92.9532075109962,0,31623,50
0.674,93.6745531183161,93.4063318042922,93.1113675798847,94.6530879821475,92.1747871444842,0,31623,50
0.6865,93.6745531183161,93.387421578861,93.0912190028203,94.6133370217469,92.1681140964979,0,31623,50
0.415,93.6745531183161,93.8021041401786,93.5058146672658,95.1023789883982,92.5564700697857,0,31623,50
0.2505,93.6745531183161,94.0811739949051,93.7839205322225,95.3021879682116,92.8467615231969,0,31623,50
0.762,93.6745531183161,93.2264626324088,92.9319837142401,94.5084745622862,92.0102145706698,0,31623,50
0.698,93.6745531183161,93.3427498495386,93.0479919577096,94.5544732837302,92.1106673240785,0,31623,50
0.9295,93.6745531183161,92.7469066088605,92.4537524546995,93.9629332251041,91.5735434019553,0,31623,50
0.961,93.6745531183161,92.544486600807,92.2519951348127,93.8058659274716,91.3636422302596,0,31623,50
0.669,93.6745531183161,93.4083244779273,93.1059958141117,94.6268614729818,92.1848050646966,0,31623,50
