"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,10.95,10.9789644122203,10.9778689345861,11.1206271512341,10.8346599811115,-1,1e+05,50
0.5085,10.95,10.9485315050966,10.9474423953409,11.0984315766398,10.8049226921806,-1,1e+05,50
0.1,10.95,11.0457973455632,11.0446878186075,11.1883917035421,10.9053730167141,-1,1e+05,50
0.9615,10.95,10.8164364898392,10.8153748054403,10.9642259269283,10.6730020802028,-1,1e+05,50
0.3055,10.95,10.9881296114537,10.9870322124359,11.135002163118,10.847708091164,-1,1e+05,50
0.8855,10.95,10.8604152496534,10.8593444731949,11.0135556824127,10.7115233086153,-1,1e+05,50
0.975,10.95,10.8112347790834,10.8101741675157,10.950431207433,10.676374538805,-1,1e+05,50
0.9425,10.95,10.838191355523,10.8371251784105,10.9799278192557,10.6906158214387,-1,1e+05,50
0.2805,10.95,10.993672811978,10.9925742500738,11.1426311594605,10.8329558758517,-1,1e+05,50
0.7195,10.95,10.9068454963375,10.9057650790409,11.0574847517491,10.7623352823568,-1,1e+05,50
0.667,10.95,10.9195792897363,10.9184962208464,11.0646918225951,10.7746458568148,-1,1e+05,50
0.3995,10.95,10.9691251644917,10.9680317476786,11.1230151152597,10.8267633969117,-1,1e+05,50
0.0655,10.95,11.060747337928,11.0596346560288,11.2073669818702,10.9125481734969,-1,1e+05,50
0.596,10.95,10.9314733364969,10.9303877879482,11.0755826325292,10.7826550401171,-1,1e+05,50
0.381,10.95,10.9724252427696,10.9713311349741,11.1204460392123,10.8254662057853,-1,1e+05,50
0.9705,10.95,10.8119554635273,10.8108947033537,10.9593781828738,10.6646614707918,-1,1e+05,50
0.767,10.95,10.8980663387146,10.8969877476384,11.0447345375633,10.7598431883895,-1,1e+05,50
0.574,10.95,10.9357211197179,10.9346346849101,11.0810292766804,10.784481494755,-1,1e+05,50
0.6595,10.95,10.9185659050508,10.9174830472996,11.0708226050177,10.7741799523308,-1,1e+05,50
0.438,10.95,10.9621604383956,10.9610684791679,11.1050862867069,10.814531423941,-1,1e+05,50
0.3955,10.95,10.9709461448882,10.9698523468186,11.1112450044935,10.8326908829576,-1,1e+05,50
0.0675,10.95,11.0586565279772,11.0575442875769,11.2015644106067,10.9137179868428,-1,1e+05,50
0.6245,10.95,10.9282345778277,10.9271497047723,11.0718101946051,10.7832796826947,-1,1e+05,50
0.792,10.95,10.8923675987836,10.8912901923215,11.0331678075556,10.7443494515097,-1,1e+05,50
0.269,10.95,10.9938181626016,10.9927195701966,11.1409969601892,10.847511549122,-1,1e+05,50
0.5715,10.95,10.9376580746661,10.9365712356116,11.0869235977206,10.7889948418719,-1,1e+05,50
0.7155,10.95,10.9087956546254,10.9077148314522,11.0549093682676,10.7629845942535,-1,1e+05,50
0.2315,10.95,11.0039883408233,11.0028876132293,11.1583268557013,10.8617452692873,-1,1e+05,50
0.8225,10.95,10.8818680729321,10.8807928473376,11.0270930033872,10.7380491849183,-1,1e+05,50
0.8165,10.95,10.8859320959856,10.88485602651,11.0276648167186,10.7477463795945,-1,1e+05,50
0.9235,10.95,10.8484638715539,10.8473955697202,10.9906041889866,10.7049247535316,-1,1e+05,50
0.7495,10.95,10.9006050718227,10.8995259528035,11.045011727265,10.7479370552812,-1,1e+05,50
0.3155,10.95,10.985119634433,10.9840228666091,11.1286954542888,10.8419488285628,-1,1e+05,50
0.147,10.95,11.0267542741351,11.0256487594269,11.1705964944032,10.8790033006586,-1,1e+05,50
0.6375,10.95,10.9237646111866,10.9226806700676,11.0674996769754,10.7835981349004,-1,1e+05,50
0.1725,10.95,11.0224277387653,11.0213231346182,11.1663766641349,10.8764742827822,-1,1e+05,50
0.4865,10.95,10.952550258596,10.9514603090046,11.0998679521984,10.8062698992133,-1,1e+05,50
0.961,10.95,10.8160969533476,10.8150353389932,10.9658014149859,10.6714753969882,-1,1e+05,50
0.9945,10.95,10.7604985902778,10.7594484144669,10.9047695504156,10.6196432539004,-1,1e+05,50
0.81,10.95,10.884793835143,10.8837180020568,11.0251895751028,10.751238550542,-1,1e+05,50
0.702,10.95,10.9113918946813,10.9103105310476,11.0609305266567,10.768191892557,-1,1e+05,50
0.173,10.95,11.0196255587238,11.0185215441229,11.1690239207059,10.8760486216467,-1,1e+05,50
0.6205,10.95,10.9275561284071,10.9264713968263,11.0753965364193,10.7841179509558,-1,1e+05,50
0.303,10.95,10.9877357951851,10.986638478761,11.1313315086482,10.8464606812762,-1,1e+05,50
0.8375,10.95,10.8767375280659,10.8756633673406,11.0186903980107,10.7356088608357,-1,1e+05,50
0.1965,10.95,11.0179305854573,11.016826927383,11.1638226536658,10.8644805629024,-1,1e+05,50
0.125,10.95,11.0352114429896,11.0341041473075,11.1788385410337,10.890624624666,-1,1e+05,50
0.587,10.95,10.9338566521895,10.9327706064293,11.0870369683229,10.7870806494495,-1,1e+05,50
0.9115,10.95,10.8513312365067,10.8502623412235,10.9961980403071,10.710521364236,-1,1e+05,50
0.7705,10.95,10.8958038070441,10.8947256863649,11.0431927089933,10.7531891232532,-1,1e+05,50
