"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.227,5.95,6.33206106870229,6.2269892741332,7.38095021590463,5.41437229121432,-1,316,50
0.525,5.95,5.91865858009276,5.82794443795961,6.78062645344127,5.0710765588581,-1,316,50
0.6925,5.95,5.72397929844738,5.63967016830453,6.64903044380201,4.8104399694517,-1,316,50
0.0035,5.95,7.1089844307956,6.97415840201145,8.0610603896586,6.24963310092424,-1,316,50
0.1035,5.95,6.53063902375016,6.41830569481939,7.50075895062498,5.63131050309453,-1,316,50
0.944,5.95,5.31049935979513,5.23903462749213,6.12652751189085,4.5322990503011,-1,316,50
0.298,5.95,6.20805787701135,6.1074006116208,7.15365382122126,5.31813402166045,-1,316,50
0.939,5.95,5.32983508245876,5.25779275484414,6.16513182644189,4.58376265616929,-1,316,50
0.102,5.95,6.62804634438672,6.51206469283944,7.73702245544825,5.63218701196569,-1,316,50
0.5025,5.95,5.96333572969087,5.87111947318909,6.89899517836988,5.09602687583471,-1,316,50
0.0965,5.95,6.53235332720829,6.41995628134242,7.46857599737635,5.69328575122654,-1,316,50
0.0645,5.95,6.6351153179576,6.51886669277974,7.63155864712941,5.75100147036585,-1,316,50
0.9475,5.95,5.24281049194143,5.17334991192623,6.09235148849971,4.46008850634835,-1,316,50
0.0435,5.95,6.70483631954735,6.58593853053687,7.61081381716548,5.84957586663651,-1,316,50
0.19,5.95,6.36933708727924,6.2629202207727,7.32612202293811,5.41385941442562,-1,316,50
0.6705,5.95,5.78855547801815,5.70214709913202,6.69479663711739,4.99688165065557,-1,316,50
0.1995,5.95,6.37749871860585,6.27078623461442,7.45495552808681,5.38259900231981,-1,316,50
0.194,5.95,6.36933708727925,6.2629202207727,7.34340382994458,5.44655275934834,-1,316,50
0.2035,5.95,6.40705458290422,6.29926823113803,7.50705712813728,5.42274946712577,-1,316,50
0.298,5.95,6.19955156950672,6.09919374541901,7.07431606902981,5.34760440002882,-1,316,50
0.2675,5.95,6.25958998868066,6.15710938463436,7.22717018224048,5.36067622637823,-1,316,50
0.3815,5.95,6.10075999019368,6.003848003848,7.01659776909561,5.21408604223978,-1,316,50
0.176,5.95,6.37341529004994,6.26685075938245,7.34198221474649,5.51134600344643,-1,316,50
0.369,5.95,6.12629246676514,6.02849553248008,7.14774355548695,5.21671362421858,-1,316,50
0.34,5.95,6.14520311149524,6.04674821363692,7.02104498375396,5.3356409341668,-1,316,50
0.0295,5.95,6.91634241245136,6.78923035082948,8.03852949272385,5.90642825417042,-1,316,50
0.632,5.95,5.79934747145187,5.71258581235698,6.74258205156626,4.89865028897758,-1,316,50
0.4555,5.95,6.02980373152411,5.93533048026629,7.10090194557422,5.11769101356536,-1,316,50
0.269,5.95,6.27221172022684,6.1692820956382,7.33022223887409,5.33521114080514,-1,316,50
0.544,5.95,5.90321432807496,5.81301664920247,6.84832056430884,5.04883834838204,-1,316,50
0.075,5.95,6.71478683216405,6.59550858652576,7.74516371757584,5.72834656679127,-1,316,50
0.341,5.95,6.14368596469572,6.0452839326795,7.05539896085718,5.2969418011118,-1,316,50
0.098,5.95,6.54868421052631,6.43567929878835,7.50284659130359,5.63865499775708,-1,316,50
0.043,5.95,6.81500753115158,6.69186436134566,7.83332899025118,5.79556109988321,-1,316,50
0.9265,5.95,5.32527284399743,5.253367003367,6.13907966359791,4.5442950011584,-1,316,50
0.997,5.95,4.68291305984192,4.62896347116633,5.55105867977737,3.92547673556905,-1,316,50
0.1515,5.95,6.42774118558698,6.31920010125301,7.38568451475802,5.5611430485679,-1,316,50
0.2965,5.95,6.21193210184722,6.11113831089351,7.1395433071031,5.31189825590856,-1,316,50
0.8955,5.95,5.445295404814,5.36975693697569,6.30132638152506,4.69425584390595,-1,316,50
0.3805,5.95,6.11425061425062,6.01687153530971,7.12871982709072,5.19235246129098,-1,316,50
0.26,5.95,6.27933383800151,6.17615042058387,7.28824501771711,5.38077413528381,-1,316,50
0.2895,5.95,6.20960698689956,6.10889514254252,7.18189745526611,5.35060895257913,-1,316,50
0.202,5.95,6.33528513238289,6.23009732967307,7.30435936159462,5.42891438423235,-1,316,50
0.0755,5.95,6.74116212921577,6.62087256332051,7.87169736329405,5.68277425695191,-1,316,50
0.077,5.95,6.56336542265594,6.44981268569952,7.43570759157417,5.77801316960954,-1,316,50
0.4975,5.95,5.97048944337812,5.87803155168354,6.89568049874507,5.14586811858977,-1,316,50
0.233,5.95,6.32481890964544,6.22000747477264,7.31676028466102,5.40374028758029,-1,316,50
0.7135,5.95,5.71543408360129,5.63140085720731,6.62999958404953,4.85769818898496,-1,316,50
0.4885,5.95,5.97837837837838,5.8856536602617,6.82386748823044,5.17808258312525,-1,316,50
0.726,5.95,5.69385653815352,5.61051803573435,6.6665032713943,4.8364562904344,-1,316,50
