"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.377,1.99,1.9933469563375,1.9933117454303,2.01197444995631,1.97449236243259,-1,56234,50
0.044,1.99,2.00664957573161,2.00661365517138,2.02592207681654,1.9874731949498,-1,56234,50
0.6205,1.99,1.98695284201035,1.98691796996964,2.00565613392781,1.96845077274382,-1,56234,50
0.761,1.99,1.98316125471969,1.98312658293359,2.00146746455151,1.96343176780828,-1,56234,50
0.787,1.99,1.98274897457064,1.98271432452851,2.00147557282944,1.96579988896662,-1,56234,50
0.4675,1.99,1.99096767788065,1.99093259323704,2.00966891902014,1.97227585080185,-1,56234,50
0.5575,1.99,1.98838408184553,1.98834913408026,2.00789935545445,1.96852388345469,-1,56234,50
0.0995,1.99,2.00255917313939,2.00252347145934,2.02135041452217,1.98396195950959,-1,56234,50
0.3215,1.99,1.99452023504788,1.99448496180299,2.01463175988458,1.97569250168879,-1,56234,50
0.931,1.99,1.97582427961096,1.97578999387907,1.99441393165344,1.95666577020102,-1,56234,50
0.939,1.99,1.97578487870557,1.9757505950417,1.99428513483167,1.95706744330693,-1,56234,50
0.1485,1.99,2.00064879928629,2.00061319962779,2.01965472700945,1.98260332205305,-1,56234,50
0.8615,1.99,1.97954608274366,1.97951160141858,1.99763757984499,1.96149961434015,-1,56234,50
0.6425,1.99,1.98626378501251,1.98622894940272,2.00503367788038,1.9675753661432,-1,56234,50
0.2495,1.99,1.99606305999506,1.99602770470355,2.01449032198988,1.97736993589155,-1,56234,50
0.8655,1.99,1.97972848979409,1.97969399887025,1.9979933691959,1.96081901880638,-1,56234,50
0.7925,1.99,1.98252860987832,1.98249397145591,2.00088771706963,1.96325087338515,-1,56234,50
0.977,1.99,1.97123340798645,1.97119936284162,1.98984263367754,1.95380298796031,-1,56234,50
0.0635,1.99,2.00453321633877,2.00449740910065,2.02289941884088,1.98571984581475,-1,56234,50
0.039,1.99,2.00678224364858,2.00674631597924,2.02649647548292,1.98755488467463,-1,56234,50
0.8335,1.99,1.98110246532262,1.98106790205836,2.00024238166057,1.96255053065025,-1,56234,50
0.573,1.99,1.9881045815795,1.98806964860785,2.00696214189634,1.96876809160473,-1,56234,50
0.3205,1.99,1.9944047783746,1.99436951126623,2.01267546201656,1.97534570159933,-1,56234,50
0.909,1.99,1.97761278773949,1.977578408077,1.99593031917656,1.95915391157633,-1,56234,50
0.8805,1.99,1.97889097161035,1.97885652474927,1.99640970928273,1.96093365937819,-1,56234,50
0.099,1.99,2.00242606633245,2.00239037176505,2.02178980541814,1.98299058622072,-1,56234,50
0.8305,1.99,1.98084071196542,1.98080616248777,1.99891003153399,1.9624248609628,-1,56234,50
0.7375,1.99,1.98409367391501,1.98405895293014,2.00218017678656,1.96543233115304,-1,56234,50
0.7515,1.99,1.98354120717002,1.98350651533959,2.00222448743254,1.9653247454396,-1,56234,50
0.7305,1.99,1.98396349589983,1.98392878178561,2.00291705823475,1.96572535432501,-1,56234,50
0.416,1.99,1.99221148473139,1.99217633410655,2.01078243793931,1.97402256719229,-1,56234,50
0.16,1.99,1.99940752736496,1.99937199392575,2.01913483141293,1.980478081293,-1,56234,50
0.335,1.99,1.9941732637581,1.99413800895331,2.01432380253155,1.97556561320551,-1,56234,50
0.6635,1.99,1.98607459840334,1.98603977279302,2.00421946594029,1.96796304781544,-1,56234,50
0.1305,1.99,2.00051464021825,2.00047904771951,2.01907132570493,1.98169456973788,-1,56234,50
0.395,1.99,1.99249820742321,1.99246304158054,2.01144513841032,1.97400372326627,-1,56234,50
0.1105,1.99,2.00153640736958,2.00150076032544,2.01931503690349,1.98356566096962,-1,56234,50
0.1825,1.99,1.99857195369906,1.99853646480512,2.01668058836816,1.98053924518405,-1,56234,50
0.831,1.99,1.98127997286748,1.98124540025247,1.99993426249002,1.96304896139249,-1,56234,50
0.8995,1.99,1.97771808286156,1.97768369766553,1.99560405150447,1.95969640616484,-1,56234,50
0.9745,1.99,1.97095292704834,1.97091889657797,1.99012801091412,1.95325184471757,-1,56234,50
0.88,1.99,1.9783834284339,1.9783490082631,1.99758280723142,1.95948824985868,-1,56234,50
0.343,1.99,1.9940701601223,1.99403491079623,2.01338944660617,1.97557807009554,-1,56234,50
0.0535,1.99,2.00555677611134,2.00552091408579,2.02548685568727,1.98680001655171,-1,56234,50
0.0885,1.99,2.00326848841828,2.00323274882495,2.02361292390284,1.98413083415113,-1,56234,50
0.798,1.99,1.98202639220083,1.98199178025367,2.00114275782764,1.96384732954188,-1,56234,50
0.2295,1.99,1.99717327491131,1.99713786052677,2.01636276927555,1.9780324798047,-1,56234,50
0.525,1.99,1.98935841395894,1.98932341460166,2.00713925026937,1.97067734749147,-1,56234,50
0.698,1.99,1.9851955555281,1.98516077636293,2.00412060665943,1.96632520940757,-1,56234,50
0.979,1.99,1.97012530748644,1.97009132029991,1.98923198751336,1.95173593633385,-1,56234,50
