"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,55.1426538959884,54,69.6782887080486,48.7648083594802,1,5623,50
1,200,61.4977769873733,49,93.6049744995046,48.3621326001626,1,5623,50
1,200,60.0826071492086,56,85.1117911748323,50.9499558556077,1,5623,50
1,200,60.0826071492086,56,84.9241140911959,50.9290936394797,1,5623,50
1,200,63.9985772719189,56,93.9600231365861,52.9671367769916,1,5623,50
1,200,54.1426538959884,53,73.2115003187377,47.3650304627889,1,5623,50
1,200,69.0815401031478,59,105.746669537432,54.8800058347826,1,5623,50
1,200,68.4977769873733,56,113.492295752246,52.0026994513393,1,5623,50
1,200,58.5709712659739,56,78.0938165491646,50.2230625032816,1,5623,50
1,200,62.1652142984172,54,96.8678263872087,49.8754735506446,1,5623,50
1,200,71.9971545438378,56,119.540637365416,54.6511122009134,1,5623,50
1,200,54.9998221589899,54,73.100559347133,48.3542495480933,1,5623,50
1,200,60.8991285790503,56,84.8564813029818,51.861994374296,1,5623,50
1,200,63.1239107238129,57,86.3979138958113,53.0463476246292,1,5623,50
0.9935,200,82.1212431086608,61,143.737100277077,60.7515053988982,1,5623,50
1,200,62.1239107238129,56,94.4839660163248,51.4910796567303,1,5623,50
1,200,69.9982215898986,60,108.332845871586,56.507485743541,1,5623,50
1,200,57.4995553974747,55,77.348464362567,50.1384849413125,1,5623,50
1,200,66.3318513249155,58,102.262921539299,53.3966135186691,1,5623,50
1,200,64.9985772719189,57,94.1719936238224,54.0124702377296,1,5623,50
1,200,54.1426538959884,53,73.8082735126987,47.3959491306962,1,5623,50
1,200,55.9996443179797,54,70.607427706465,49.7356066145211,1,5623,50
0.9985,200,77.9955539747466,53,140.027565836107,53.6670376483067,1,5623,50
1,200,54.1426538959884,53,72.6868401913562,47.3159972249681,1,5623,50
1,200,66.0985594878179,58,97.0931904773549,54.09977059473,1,5623,50
1,200,62.9985772719189,55,92.7036954573651,52.6099376768209,1,5623,50
1,200,55.5993597723635,52,76.5088367677413,47.6380827218583,1,5623,50
1,200,54.666192423973,52,69.5210891996519,48.5241124968243,1,5623,50
0.9965,200,81.9955539747466,57,146.146578499551,57.8275317273655,1,5623,50
1,200,61.9983994309088,53,93.7569620236402,50.6640934481466,1,5623,50
0.9995,200,69.9971545438378,54,117.017027272448,53.1939790775344,1,5623,50
0.9995,200,69.0978481237773,57,109.172491349921,53.1803163543671,1,5623,50
0.999,200,72.6637026498311,56,127.093161335151,53.6055212853555,1,5623,50
1,200,57.4991997154544,53,82.8545900758365,48.1102365279083,1,5623,50
1,200,67.4975991463631,54,113.679134648404,51.1891826654768,1,5623,50
1,200,53.5997154543838,52,68.0445575363304,47.1723807623663,1,5623,50
1,200,65.7846853484413,60,89.4203192255666,55.8146520253769,1,5623,50
1,200,70.9971545438378,55,117.455020338872,53.6319721439581,1,5623,50
0.998,200,79.4956428952516,55,134.576834504649,58.7144389862427,1,5623,50
0.9965,200,93.4927974390895,53,159.344435518661,63.3602633685628,1,5623,50
0.9995,200,65.9982215898986,56,102.60848447779,52.3672431475395,1,5623,50
1,200,60.9989329539392,55,86.8873908492332,51.5596298675508,1,5623,50
1,200,58.8991285790503,54,84.1364305251391,49.8914545336755,1,5623,50
0.999,200,74.2463987195447,54,127.425601633597,53.6880060440538,1,5623,50
0.9705,200,99.2424862173217,57,205.257532497798,62.1820923412981,1,5623,50
1,200,58.5993597723635,55,83.1388567689676,50.144547681292,1,5623,50
1,200,61.1239107238129,55,90.9839667747474,50.2399689088395,1,5623,50
1,200,63.3988618175351,57,93.6189805062868,52.459457120194,1,5623,50
1,200,60.1652142984172,52,90.9191449594776,48.0925399443612,1,5623,50
1,200,70.4977769873733,58,107.633999054681,55.3090835291605,1,5623,50
