"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,15.85,15.8812764881497,15.8789135031279,16.0804708642655,15.6787109697493,-1,1e+05,50
0.741,15.85,15.7860858399923,15.7837520408668,15.995866456153,15.5821034907246,-1,1e+05,50
0.4715,15.85,15.8607654491467,15.8584087682157,16.0658509030133,15.6593994144663,-1,1e+05,50
0.399,15.85,15.880068004467,15.8777053911072,16.0848371249594,15.6714145798088,-1,1e+05,50
0.043,15.85,16.023001671924,16.0205948976847,16.2394879388207,15.81945734148,-1,1e+05,50
0.216,15.85,15.9349992387934,15.9326197021622,16.1373458721218,15.7255809393977,-1,1e+05,50
0.171,15.85,15.9475666831843,15.9451832662828,16.16500176118,15.745940961689,-1,1e+05,50
0.7295,15.85,15.7840608270248,15.7817276468099,15.9968245295449,15.5769964575152,-1,1e+05,50
0.8385,15.85,15.7466270316742,15.7443052776961,15.9535960657932,15.5443773103134,-1,1e+05,50
0.127,15.85,15.9672429629078,15.9648534645011,16.1753818245239,15.7646593802986,-1,1e+05,50
0.6555,15.85,15.8067415073623,15.8044013905016,16.0060753905005,15.6038717141589,-1,1e+05,50
0.909,15.85,15.714242369482,15.7119304779506,15.9212722068773,15.507212104766,-1,1e+05,50
0.8125,15.85,15.7572669349753,15.7549419361383,15.9711757164841,15.5622764754502,-1,1e+05,50
0.183,15.85,15.9471416116541,15.9447583260475,16.1573507478951,15.7499202047614,-1,1e+05,50
0.7685,15.85,15.7747165218023,15.772386196453,15.9742610956516,15.5754308379537,-1,1e+05,50
0.999,15.85,15.5250753946342,15.5228206932251,15.7225481389925,15.3220854708641,-1,1e+05,50
0.1235,15.85,15.9721643536048,15.9697733328944,16.1753429520218,15.7591874093807,-1,1e+05,50
0.693,15.85,15.798855604138,15.7965179002634,15.9958748031079,15.5938810757742,-1,1e+05,50
0.6835,15.85,15.8003718585182,15.7980336907855,16.0087300385413,15.5955243699398,-1,1e+05,50
0.077,15.85,15.9991453555067,15.9967459803249,16.2061892718525,15.8019033726623,-1,1e+05,50
0.624,15.85,15.8144585645671,15.8121160851815,16.0172278437376,15.6089350832993,-1,1e+05,50
0.604,15.85,15.8238568370721,15.821511478861,16.0389716845865,15.6145726360048,-1,1e+05,50
0.1995,15.85,15.9387961449061,15.9364154362912,16.1386159283882,15.7414762970485,-1,1e+05,50
0.913,15.85,15.7104706262447,15.7081598819993,15.9091770950055,15.5122878217455,-1,1e+05,50
0.907,15.85,15.7114185268028,15.7091074942525,15.9134922950944,15.4970831153818,-1,1e+05,50
0.006,15.85,16.1099307300527,16.107496898429,16.3173572942802,15.9115806931212,-1,1e+05,50
0.1255,15.85,15.9738573070769,15.9714657625837,16.1738448220357,15.7749349439634,-1,1e+05,50
0.9995,15.85,15.5092994689563,15.5070495047048,15.7115376914455,15.3160035402702,-1,1e+05,50
0.641,15.85,15.8100341902365,15.8076930654888,16.0158586171154,15.6052663006406,-1,1e+05,50
0.2485,15.85,15.9232505406682,15.9208746286591,16.1233570975895,15.7179342614755,-1,1e+05,50
0.5935,15.85,15.8253450360103,15.8229992217806,16.0256663135003,15.6126335918822,-1,1e+05,50
0.394,15.85,15.8768668329751,15.8745052039755,16.0806699354622,15.6660999929317,-1,1e+05,50
0.894,15.85,15.7180663242764,15.7157532692869,15.9198992677236,15.5191862882701,-1,1e+05,50
0.3025,15.85,15.9027357581332,15.9003661685785,16.1098111675538,15.6937630732955,-1,1e+05,50
0.991,15.85,15.5887649662175,15.586491089666,15.7946465151204,15.39899741568,-1,1e+05,50
0.1595,15.85,15.9594378531839,15.957050768091,16.1717340616005,15.7577814934879,-1,1e+05,50
0.247,15.85,15.9274687927833,15.9250915797075,16.1405410074244,15.7208095083382,-1,1e+05,50
0.9935,15.85,15.5922361937055,15.5899612697345,15.7973923197059,15.3809763594552,-1,1e+05,50
0.099,15.85,15.9950390314526,15.9926409287032,16.2059591018616,15.7705838541089,-1,1e+05,50
0.32,15.85,15.8984040106708,15.8960357550422,16.1124598558482,15.7007919999011,-1,1e+05,50
0.671,15.85,15.8043441070127,15.8020047238576,16.0097432908435,15.60157199382,-1,1e+05,50
0.959,15.85,15.662101344006,15.6598052874844,15.8732144858348,15.4613787996001,-1,1e+05,50
0.904,15.85,15.7171922743217,15.7148794852922,15.9170518352702,15.5182536637585,-1,1e+05,50
0.9275,15.85,15.7004339800355,15.6981262873445,15.9052644381758,15.5035889829262,-1,1e+05,50
0.888,15.85,15.7252286464033,15.7229134114536,15.9281322938801,15.5272974692929,-1,1e+05,50
0.5165,15.85,15.8502218687109,15.8478684250882,16.0507836773829,15.6537497007894,-1,1e+05,50
0.622,15.85,15.8175940845757,15.8152506449317,16.025905656892,15.6129343549993,-1,1e+05,50
0.0985,15.85,15.9841328402137,15.9817381153443,16.20089222658,15.7766682462707,-1,1e+05,50
0.929,15.85,15.6995608547142,15.697253427394,15.9091761520084,15.5074747788397,-1,1e+05,50
0.017,15.85,16.066566687921,16.0641463725949,16.2774680285347,15.8594504609896,-1,1e+05,50
