"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,5.95,5.04971590909091,4.98581985220691,6.14624952293978,4.17000201533313,-1,316,50
0.212,5.95,6.51610369206598,6.40430990251411,7.95050779004883,5.26191924979404,-1,316,50
0.53,5.95,5.929941618015,5.8388492573968,7.14346704259985,4.88486530268874,-1,316,50
0.512,5.95,5.95263724434875,5.86078178189928,7.10902425897685,4.94898921260083,-1,316,50
0.987,5.95,4.75176627840366,4.69601203912716,5.76537652302924,3.92076969032202,-1,316,50
0.282,5.95,6.32160548710783,6.21690947578135,7.61673257686571,5.16955452214576,-1,316,50
0.039,5.95,7.22456089417913,7.08500070952178,8.90175253070716,5.83420686636335,-1,316,50
0.432,5.95,6.09777015437392,6.00096153846154,7.45092666448464,4.99357085273942,-1,316,50
0.8675,5.95,5.36314655172414,5.29010383555838,6.56192105800051,4.38122677225949,-1,316,50
0.996,5.95,4.64879506818607,4.59572901325479,5.60531772854535,3.86552089936783,-1,316,50
0.177,5.95,6.57985193019566,6.46568246568247,7.96019167722728,5.35768981742756,-1,316,50
0.6235,5.95,5.80814564126502,5.72109545089951,7.07658634393997,4.73226202103136,-1,316,50
0.848,5.95,5.40743155149933,5.33304849391156,6.52654792179348,4.43165793725803,-1,316,50
0.649,5.95,5.75309212807768,5.66783970938813,6.92601061320313,4.71500315051656,-1,316,50
0.9175,5.95,5.21315596522468,5.1445646573931,6.3060777225419,4.26368838004083,-1,316,50
0.9545,5.95,5.0832397099377,5.01839380842296,6.11517818754165,4.19940927198338,-1,316,50
0.0485,5.95,7.06458481192335,6.93155629598778,8.58281555865472,5.77423582295499,-1,316,50
0.977,5.95,4.93358445678033,4.87292601991021,5.93735241306587,4.10221983295945,-1,316,50
0.2755,5.95,6.34497705252422,6.23944013996501,7.66082829066556,5.24125118631881,-1,316,50
0.848,5.95,5.41743768368346,5.34275013376137,6.51608745659743,4.44354209217952,-1,316,50
0.403,5.95,6.14065391733498,6.04235749727702,7.44657066394622,4.98633645660217,-1,316,50
0.696,5.95,5.68215549720287,5.5991925535494,6.92126305333962,4.62200481225218,-1,316,50
0.7755,5.95,5.52386237513873,5.44589877835951,6.82982028811101,4.46450804316803,-1,316,50
0.9345,5.95,5.12142416135007,5.05548805184285,6.16770591254482,4.17779574223158,-1,316,50
0.4385,5.95,6.06951219512194,5.97367791337641,7.30333533730511,5.01302367588739,-1,316,50
0.3145,5.95,6.2690515178234,6.16623440780536,7.60226976426102,5.14822208744827,-1,316,50
0.827,5.95,5.42393199651264,5.34904649667881,6.61629354712707,4.42888192984781,-1,316,50
0.6455,5.95,5.74910477070578,5.66398184912082,6.97179748285508,4.69749000509126,-1,316,50
0.822,5.95,5.46023038946791,5.38423379704518,6.55838523484131,4.50862614413904,-1,316,50
0.7405,5.95,5.61231393775371,5.53157544870374,6.79629080294831,4.59790142079376,-1,316,50
0.1285,5.95,6.71116504854369,6.59202534988117,8.16682188815127,5.46124185464696,-1,316,50
0.898,5.95,5.26443833298075,5.19434040782355,6.33871826916877,4.29664915843794,-1,316,50
0.3215,5.95,6.26274065685163,6.16014805675509,7.65807483018963,5.12935144472532,-1,316,50
0.433,5.95,6.10525024533855,6.00818291215403,7.59125912232845,4.94568840585779,-1,316,50
0.1915,5.95,6.4855355746677,6.37487231869254,7.89589248800166,5.34957885163801,-1,316,50
0.9385,5.95,5.16822429906542,5.10093992644054,6.15878642792103,4.2876373742376,-1,316,50
0.3495,5.95,6.20264207377866,6.10217550721095,7.5107600644041,5.14226697017244,-1,316,50
0.236,5.95,6.42691115702478,6.31840040496077,7.87690378686615,5.20421702159016,-1,316,50
0.4845,5.95,6.00796716562047,5.91423833214878,7.28474851187904,4.93730586027998,-1,316,50
0.7055,5.95,5.65696749261195,5.57481018311746,6.8510040008315,4.60649325193238,-1,316,50
0.1195,5.95,6.72840340678654,6.60860357379219,8.10399451463458,5.49963163480345,-1,316,50
0.638,5.95,5.78990228013029,5.70344985149646,7.02108597311058,4.78035582048661,-1,316,50
0.416,5.95,6.12252429573134,6.02485821165681,7.55958777182688,4.94013616985803,-1,316,50
0.551,5.95,5.91373574144486,5.82318637742011,7.17127667249454,4.83573413546078,-1,316,50
0.637,5.95,5.78451882845187,5.69824241040858,6.99903395920448,4.73457598799582,-1,316,50
0.1605,5.95,6.6078066914498,6.4925877763329,7.96070882300004,5.45155932563362,-1,316,50
0.794,5.95,5.51162790697674,5.43404440574663,6.68152702456777,4.54994577301138,-1,316,50
0.342,5.95,6.23293675641828,6.13140120348766,7.61233124243763,5.14014059626007,-1,316,50
0.674,5.95,5.73321045962447,5.64860278312026,6.85409002101528,4.72994648191144,-1,316,50
0.8005,5.95,5.4921650849702,5.41518438177874,6.63139844118492,4.45858376051946,-1,316,50
