"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,200,200,200,200.016875733594,200.016875733594,1,5623,50
0.006,200,200,200,200.004250311222,200.004250311222,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.002,200,200,200,200.001125155611,200.001125155611,1,5623,50
0.0045,200,200,200,200.003750133381,200.003750133381,1,5623,50
0.0215,200,200,200,200.017375733594,200.017375733594,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.0025,200,200,200,200.001750133381,200.001750133381,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.005,200,200,200,200.004000177841,200.004000177841,1,5623,50
0.0095,200,200,200,200.004875822515,200.004875822515,1,5623,50
0.0485,200,200,200,200.046000444603,199.046000444603,1,5623,50
0.026,200,200,200,200.018251378268,199.018251378268,1,5623,50
0.019,200,200,200,200.011001422728,200.011001422728,1,5623,50
0.0495,200,200,200,200.036252356393,199.036252356393,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.012,200,200,200,200.008000711364,200.008000711364,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.0115,200,200,200,200.006875822515,200.006875822515,1,5623,50
0.005,200,200,200,200.003250311222,200.003250311222,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.0015,200,200,200,200.000000266762,200.000000266762,1,5623,50
0.055,200,200,200,200.045626667259,199.045626667259,1,5623,50
0.0175,200,200,200,200.015000444603,200.015000444603,1,5623,50
0.002,200,200,200,200.000000355682,200.000000355682,1,5623,50
0.02,200,200,200,200.016000711364,200.016000711364,1,5623,50
0.0265,200,200,200,200.506664591855,199.00675351236,1,5623,50
0.0035,200,200,200,200.001625333452,200.001625333452,1,5623,50
0.0045,200,200,200,200.003500177841,200.003500177841,1,5623,50
0.0185,200,200,200,200.015250577983,200.015250577983,1,5623,50
0.0045,200,200,200,200.002375377912,200.002375377912,1,5623,50
0.0185,200,200,200,200.016250400142,200.016250400142,1,5623,50
0.143,200,200,200,200.62891365819,199.129002578695,1,5623,50
0.006,200,200,200,200.004500266762,200.004500266762,1,5623,50
0.0055,200,200,200,200.002500533523,200.002500533523,1,5623,50
0.01,200,200,200,200.004875911435,200.004875911435,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.0035,200,200,200,200.0035,200.0035,1,5623,50
0.003,200,200,200,200.001500266762,200.001500266762,1,5623,50
0.02,200,200,200,200.017000533523,200.017000533523,1,5623,50
0.547558420104906,200,200,200,200,200,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.0035,200,200,200,200.0035,200.0035,1,5623,50
0.011,200,200,200,200.004126222657,200.004126222657,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.007,200,200,200,200.00675004446,200.00675004446,1,5623,50
0.0065,200,200,200,200.005250222301,200.005250222301,1,5623,50
