"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0726480302400887,200,200,200,200,200,1,56234,50
0.905353969428688,200,200,200,200,200,1,56234,50
0.750921737169847,200,200,200,200,200,1,56234,50
0.650483596371487,200,200,200,200,200,1,56234,50
0.814969142200425,200,200,200,200,200,1,56234,50
0.544611194869503,200,200,200,200,200,1,56234,50
0.141984553774819,200,200,200,200,200,1,56234,50
0.567246567690745,200,200,200,200,200,1,56234,50
0.723522962536663,200,200,200,200,200,1,56234,50
0.728312728228047,200,200,200,200,200,1,56234,50
0.163662986131385,200,200,200,200,200,1,56234,50
0.389217757154256,200,200,200,200,200,1,56234,50
0.380670890910551,200,200,200,200,200,1,56234,50
0.0756455946248025,200,200,200,200,200,1,56234,50
0.577443393180147,200,200,200,200,200,1,56234,50
0.608711163746193,200,200,200,200,200,1,56234,50
0.0637266442645341,200,200,200,200,200,1,56234,50
0.90869918349199,200,200,200,200,200,1,56234,50
0.850108958780766,200,200,200,200,200,1,56234,50
0.932764690136537,200,200,200,200,200,1,56234,50
0.545599561184645,200,200,200,200,200,1,56234,50
0.301052719121799,200,200,200,200,200,1,56234,50
0.0610500148031861,200,200,200,200,200,1,56234,50
0.373602101812139,200,200,200,200,200,1,56234,50
0.284097500843927,200,200,200,200,200,1,56234,50
0.333616173360497,200,200,200,200,200,1,56234,50
0.288612814852968,200,200,200,200,200,1,56234,50
0.379846164258197,200,200,200,200,200,1,56234,50
0.13639706466347,200,200,200,200,200,1,56234,50
0.45168901886791,200,200,200,200,200,1,56234,50
0.603043294278905,200,200,200,200,200,1,56234,50
0.260832169791684,200,200,200,200,200,1,56234,50
0.34320858004503,200,200,200,200,200,1,56234,50
0.662356540793553,200,200,200,200,200,1,56234,50
0.681097592459992,200,200,200,200,200,1,56234,50
0.14065510337241,200,200,200,200,200,1,56234,50
0.728655246319249,200,200,200,200,200,1,56234,50
0.0665034335106611,200,200,200,200,200,1,56234,50
0.998423533979803,200,200,200,200,200,1,56234,50
0.269189387792721,200,200,200,200,200,1,56234,50
0.450269763357937,200,200,200,200,200,1,56234,50
0.471165598137304,200,200,200,200,200,1,56234,50
0.861161938402802,200,200,200,200,200,1,56234,50
0.485423979815096,200,200,200,200,200,1,56234,50
0.176804464776069,200,200,200,200,200,1,56234,50
0.703265571733937,200,200,200,200,200,1,56234,50
0.380965422373265,200,200,200,200,200,1,56234,50
0.782905434491113,200,200,200,200,200,1,56234,50
0.293406673939899,200,200,200,200,200,1,56234,50
5e-04,200,200,200,200.0005,200.0005,1,56234,50
