"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,50.75,49.956377627664,49.8791584227974,51.224681464525,48.7224265287279,-1,31623,125
0.7135,50.75,50.4079793799528,50.3293444871651,51.6299772583407,49.1451941914047,-1,31623,125
0.761,50.75,50.2926027541113,50.2143307666641,51.4599231739374,49.0948681239814,-1,31623,125
0.2435,50.75,51.2092825822712,51.128104154248,52.5019827088237,49.9543359953062,-1,31623,125
0.0975,50.75,51.6069448267725,51.5244891148584,52.8568730113581,50.3789967162522,-1,31623,125
0.4465,50.75,50.8463423094629,50.7663209512134,52.0284835424116,49.6352119198636,-1,31623,125
0.4925,50.75,50.7702337644613,50.6904539919917,52.0811179308766,49.5294411390306,-1,31623,125
0.5615,50.75,50.6471813084319,50.5677913610498,51.944123570652,49.3910271789563,-1,31623,125
0.551,50.75,50.6638091440655,50.5843665760831,51.9234985552428,49.3948388954601,-1,31623,125
0.173,50.75,51.3465406819596,51.264922508269,52.6031405978884,50.0930437588487,-1,31623,125
0.769,50.75,50.2965843293824,50.2182998322582,51.5392584133471,49.0926519219984,-1,31623,125
0.098,50.75,51.5862431320743,51.5038541592148,52.8162460976168,50.3391995712853,-1,31623,125
0.497,50.75,50.7641048248368,50.6843444911483,52.0661327519519,49.5463822784546,-1,31623,125
0.679,50.75,50.4470344292908,50.3682765030223,51.7467501963532,49.1685326675616,-1,31623,125
0.547,50.75,50.6802167326703,50.6007222240242,51.9392072731434,49.4525618983765,-1,31623,125
0.8,50.75,50.2069922894769,50.1289890394013,51.467134936932,48.9653214459599,-1,31623,125
0.8145,50.75,50.1897459551375,50.1117967867066,51.4252544573131,48.9264532113327,-1,31623,125
0.362,50.75,50.9799801174599,50.8995336803309,52.2250419426114,49.6976138152826,-1,31623,125
0.362,50.75,50.986686429452,50.9062186310768,52.2691599115623,49.7294499258894,-1,31623,125
0.926,50.75,49.856381494144,49.7794740225752,51.0949704702416,48.6398398270518,-1,31623,125
0.7345,50.75,50.3625819816451,50.2840899817054,51.6083059459299,49.1730781371743,-1,31623,125
0.4545,50.75,50.8216379348286,50.7416950338333,52.0164949523349,49.5752665653958,-1,31623,125
0.5455,50.75,50.6728820746408,50.5934107870407,51.9324197584495,49.4299960893756,-1,31623,125
0.773,50.75,50.2745342259431,50.1963189953088,51.5217087981291,49.0303547106898,-1,31623,125
0.253,50.75,51.1789851521025,51.0979036308176,52.4163763763414,49.9496789446943,-1,31623,125
0.5175,50.75,50.7300489178127,50.6503965540794,51.9792782870269,49.5076215684455,-1,31623,125
0.3355,50.75,51.0010563523589,50.920542772728,52.2613315060919,49.7422776844999,-1,31623,125
0.98,50.75,49.3977423651242,49.3222566152419,50.6796298537167,48.125699731259,-1,31623,125
0.0405,50.75,51.8449829665512,51.7617579183371,53.1485459904177,50.6040208871527,-1,31623,125
0.214,50.75,51.2498628273424,51.1685545123401,52.5302890569253,50.0110632521016,-1,31623,125
0.8915,50.75,50.0154553461705,49.9380516734679,51.2039878127797,48.8161403826474,-1,31623,125
0.063,50.75,51.7088098771345,51.6260253751752,52.9715514380096,50.4581056706471,-1,31623,125
0.023,50.75,51.9901288774656,51.9064329692131,53.3060332137276,50.7662551337969,-1,31623,125
0.4345,50.75,50.8350052920165,50.755019943142,52.086001467709,49.5993610619965,-1,31623,125
0.09,50.75,51.615740619346,51.5332565429949,52.8214868374877,50.3871977999544,-1,31623,125
0.5595,50.75,50.6558685039803,50.576451067191,51.8406611006546,49.4413709490731,-1,31623,125
0.2015,50.75,51.269243914106,51.1878735286318,52.5250247662672,49.9372325133866,-1,31623,125
0.8795,50.75,49.9963205064196,49.9189766055526,51.2675670388152,48.6980934889135,-1,31623,125
0.6445,50.75,50.5224315942096,50.4434358758231,51.8301798052248,49.1704208105601,-1,31623,125
0.2975,50.75,51.0787148002755,50.9979535830324,52.2915684312702,49.8088447708529,-1,31623,125
0.8615,50.75,50.0358516150854,49.9583842048209,51.3727384235148,48.7235365120609,-1,31623,125
0.6505,50.75,50.5237334337358,50.4447336063868,51.7678687274999,49.2738206163171,-1,31623,125
0.8555,50.75,50.0725516897979,49.9949695272467,51.3540609004661,48.8004048990108,-1,31623,125
0.3765,50.75,50.9387309432326,50.8584158325708,52.1611778655424,49.6751857273967,-1,31623,125
0.658,50.75,50.5116212604708,50.4326596583407,51.7916020626588,49.31361276832,-1,31623,125
0.868,50.75,50.0497656528875,49.9722547467599,51.3021620424768,48.8420872440359,-1,31623,125
0.7015,50.75,50.4210740582564,50.3423979245532,51.6912934113447,49.1539218652132,-1,31623,125
0.884,50.75,49.9890275164415,49.9117063907493,51.2010151279137,48.7897175660909,-1,31623,125
0.9445,50.75,49.7142378599435,49.6377724312034,50.9587251216007,48.4834797864507,-1,31623,125
