"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,25.75,27.0783460282916,25.0140280561122,33.3486763839397,21.872019946932,-1,316,50
0.25,25.75,27.5276548672566,25.3957273652085,33.1372741800719,22.6836129622152,-1,316,50
0.0645,25.75,30.1088929219601,27.5692987299834,36.2294126405482,24.6109422129275,-1,316,50
0.9925,25.75,19.6253943217666,18.5330363771344,24.4818419270128,15.3580049965571,-1,316,50
0.286,25.75,27.22647702407,25.1399798590131,32.6562362783925,22.1586819305665,-1,316,50
0.396,25.75,26.5157165689931,24.5346437346437,31.7172760646682,21.7256022211237,-1,316,50
0.489,25.75,25.8814352574103,23.9923113887554,30.7187640991987,21.3002820338443,-1,316,50
0.9515,25.75,22.1890325456977,20.7946688879634,26.5806914137693,18.2457020459905,-1,316,50
0.029,25.75,31.1646837820914,28.4490028490029,37.2033603728858,25.4764638484722,-1,316,50
0.496,25.75,25.894901144641,24.0038461538462,31.3886519041001,21.0147382856793,-1,316,50
0.345,25.75,26.9318181818182,24.889332003988,32.2433494697192,22.1506516811919,-1,316,50
0.75,25.75,24.1719281204468,22.5205232295895,29.1927765340942,19.5863173396464,-1,316,50
0.9135,25.75,22.0416297608503,20.6655629139073,27.4801061849793,17.2325024258034,-1,316,50
0.5645,25.75,25.4317833418498,23.6066193853428,31.0514010651954,20.3964927041458,-1,316,50
0.3585,25.75,26.7868675995694,24.765873015873,32.2487495188383,21.870406750266,-1,316,50
0.3075,25.75,27.152209492635,25.0768458061276,32.3860764364107,22.5405320665375,-1,316,50
0.026,25.75,30.8555486670799,28.1919819311124,36.4829236057528,25.7116015453239,-1,316,50
0.897,25.75,22.4492557510149,21.0223157894737,27.6726779212473,17.5860951980428,-1,316,50
0.485,25.75,26.0167276529012,24.1081603090295,31.7371422994148,20.8253779881854,-1,316,50
0.057,25.75,30.1819284414797,27.6303265080243,35.8851384481763,24.7182780127319,-1,316,50
0.544,25.75,25.6150283067421,23.7639219419324,31.0407796208228,20.76886084613,-1,316,50
0.097,25.75,29.5020746887967,27.0612466124661,35.5268614308975,24.0050356922465,-1,316,50
0.6605,25.75,24.9099099099099,23.1576994434137,29.9533566964184,20.6061819945936,-1,316,50
0.05,25.75,30.366076876144,27.7840845854201,36.8046963277755,24.9603059849067,-1,316,50
0.076,25.75,29.8918918918919,27.3878222709819,35.8007145334766,24.5026181914382,-1,316,50
0.6165,25.75,25.1236749116608,23.3417484805984,30.7884570911306,20.6596794050587,-1,316,50
0.773,25.75,23.5876777251185,22.0141093474427,29.647589539731,18.3620977817059,-1,316,50
0.9765,25.75,20.7547956630525,19.5336463223787,25.716214174964,16.3697717772119,-1,316,50
0.3135,25.75,27.4214876033058,25.3056259503294,33.9361360036843,21.7412775011946,-1,316,50
0.8825,25.75,22.4088248536695,20.9869693148382,28.3001094807993,17.2752438673469,-1,316,50
0.0995,25.75,29.3801652892562,26.9589632829374,35.4253418439689,23.6924208846714,-1,316,50
0.0135,25.75,31.4204545454545,28.6613088404133,36.9995886047736,26.2572005842296,-1,316,50
0.6885,25.75,24.5656465942744,22.8608058608059,30.0374001277133,19.79397305819,-1,316,50
0.384,25.75,26.5723438334223,24.5829640571147,31.975180889345,21.3556024473339,-1,316,50
0.6235,25.75,24.9348697394789,23.1792014856082,30.6602133032369,19.8650641378263,-1,316,50
0.6325,25.75,24.9598796389167,23.2007434944238,30.2584676503447,20.2825582947032,-1,316,50
0.2115,25.75,28.3266932270916,26.0720626631854,34.8210506323986,22.5394707308754,-1,316,50
0.3175,25.75,27.1670305676856,25.0894472361809,32.9682442025198,22.0292711385468,-1,316,50
0.2705,25.75,27.5276548672566,25.3957273652085,33.4608761873428,22.3094905154634,-1,316,50
0.008,25.75,33.0258792302588,29.9867867867868,39.5033781679805,26.7586459467338,-1,316,50
0.042,25.75,30.7601977750309,28.1126126126126,36.6423441840119,25.275596092937,-1,316,50
0.9605,25.75,21.4064516129032,20.1079339508659,26.5096890608161,17.093408254244,-1,316,50
0.837,25.75,23.3223992502343,21.783595113438,28.4670264706224,18.8360391384218,-1,316,50
0.0245,25.75,31.1842105263158,28.4652223489168,37.1182517297123,25.7555470490378,-1,316,50
0.6925,25.75,24.4570024570024,22.7669858641131,30.0426382226333,19.2978059111216,-1,316,50
0.226,25.75,27.992125984252,25.7892561983471,33.8169893454768,22.8141821551296,-1,316,50
0.6615,25.75,24.8601398601399,23.1148148148148,30.5115257653633,19.916891105943,-1,316,50
0.7935,25.75,23.6549429657795,22.0725022104332,28.9289761900393,18.9476746880288,-1,316,50
0.9455,25.75,21.9251101321586,20.5634266886326,26.7235010168037,17.6562394035326,-1,316,50
0.525,25.75,25.6811145510836,23.8206106870229,31.251903795185,20.5655784942292,-1,316,50
