"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8065,15.85,15.7841057718406,15.7817725778899,15.9361247384524,15.6286110426448,-1,1e+05,50
0.579,15.85,15.836852285427,15.8345029436151,15.9994559424717,15.6834236393187,-1,1e+05,50
0.925,15.85,15.7394796431295,15.7371600676248,15.8928681877141,15.5834310475037,-1,1e+05,50
0.7315,15.85,15.8005399275453,15.7982017083935,15.9503651372137,15.6538410482313,-1,1e+05,50
0.95,15.85,15.7230290052881,15.7207144399412,15.8740921129122,15.5663351129583,-1,1e+05,50
0.4375,15.85,15.8633915829995,15.8610340953928,16.0187767403172,15.7076757497312,-1,1e+05,50
0.6995,15.85,15.8096164686552,15.8072754717836,15.9686512249729,15.6541822905456,-1,1e+05,50
0.7195,15.85,15.8058345836611,15.8034947443708,15.9606797679112,15.6505972280891,-1,1e+05,50
0.265,15.85,15.8963842962627,15.8940166624606,16.0392404587779,15.7439662755572,-1,1e+05,50
0.7175,15.85,15.8061544685043,15.8038145313129,15.9610303127135,15.6532474181339,-1,1e+05,50
0.5825,15.85,15.831069552182,15.8287219834153,15.9879198949791,15.6830056461134,-1,1e+05,50
0.255,15.85,15.8998369452236,15.8974682483762,16.0527356353628,15.7410136768648,-1,1e+05,50
0.275,15.85,15.8928780825011,15.8905115279925,16.0345850521008,15.7431540430023,-1,1e+05,50
0.288,15.85,15.8930467612886,15.8906801548624,16.0509021608772,15.7405778974043,-1,1e+05,50
0.9905,15.85,15.6710131011356,15.6687143420017,15.8248822337045,15.5162699440981,-1,1e+05,50
0.615,15.85,15.8268054599379,15.8244591981574,15.9834687897706,15.6716035544387,-1,1e+05,50
0.0095,15.85,16.0341367362781,16.0317265045942,16.1887533890905,15.8810477853755,-1,1e+05,50
0.1745,15.85,15.9233592139871,15.9209832684636,16.0780630620053,15.7719204910649,-1,1e+05,50
0.3025,15.85,15.8898235902725,15.8874579758069,16.0437691270542,15.7406835581295,-1,1e+05,50
0.036,15.85,15.9943559575932,15.9919580664761,16.1505429717799,15.8326274754205,-1,1e+05,50
0.174,15.85,15.9221284473429,15.9197528813694,16.0734763710458,15.7729090838556,-1,1e+05,50
0.238,15.85,15.9052590336031,15.9028886668535,16.0604540712651,15.7487750487325,-1,1e+05,50
0.7975,15.85,15.7834958994952,15.7811628919261,15.9339807157094,15.6312297584061,-1,1e+05,50
0.69,15.85,15.8146454411971,15.8123029045856,15.9579954054133,15.6678748197079,-1,1e+05,50
0.0445,15.85,15.9804954696057,15.9781018707788,16.1352967721897,15.8301844777249,-1,1e+05,50
0.734,15.85,15.8012196799017,15.7988812527805,15.9500415254352,15.6538878231096,-1,1e+05,50
0.999,15.85,15.614373921926,15.6120923123784,15.765001478868,15.4559719084506,-1,1e+05,50
0.8765,15.85,15.7622369135375,15.7599103982272,15.920805533657,15.6091372091227,-1,1e+05,50
0.677,15.85,15.8160426039861,15.8136996395103,15.9711539966604,15.6663782767893,-1,1e+05,50
0.7825,15.85,15.7908812143274,15.7885459492505,15.9483902519508,15.6387671489292,-1,1e+05,50
0.9195,15.85,15.7461437253278,15.7438221186903,15.8910444817423,15.5958169993341,-1,1e+05,50
0.5865,15.85,15.8324617977322,15.8301138021499,15.9911620278242,15.6822536776362,-1,1e+05,50
0.1985,15.85,15.9146789487456,15.9123056794402,16.0597213219906,15.7666691176953,-1,1e+05,50
0.292,15.85,15.892909504274,15.8905429400941,16.04944788644,15.742107423671,-1,1e+05,50
0.939,15.85,15.7267882315519,15.724472521783,15.8807353549874,15.5695378238325,-1,1e+05,50
0.707,15.85,15.8083458929,15.8060052849655,15.9676834821817,15.6568340322624,-1,1e+05,50
0.931,15.85,15.7351312356585,15.732812985018,15.882012872568,15.5911289275298,-1,1e+05,50
0.764,15.85,15.7942141904372,15.7918779061951,15.9386143038921,15.6454817381839,-1,1e+05,50
0.3785,15.85,15.8743258455633,15.8719649977714,16.0282419981327,15.7241700737335,-1,1e+05,50
0.7985,15.85,15.7869437430139,15.7846096816602,15.9401491964209,15.6417546750875,-1,1e+05,50
0.2795,15.85,15.8944432095752,15.8920761733147,16.044559681313,15.7423783922314,-1,1e+05,50
0.8125,15.85,15.7833336235918,15.7810006656142,15.9391387362282,15.6368533603058,-1,1e+05,50
0.05,15.85,15.9816577830082,15.9792638243858,16.134837205429,15.8235372559403,-1,1e+05,50
0.6405,15.85,15.8251218434208,15.8227760975853,15.9796667032084,15.6727540881701,-1,1e+05,50
0.3745,15.85,15.8752664035251,15.8729052665808,16.0237307742463,15.7312246517394,-1,1e+05,50
0.2595,15.85,15.8995487500765,15.8971801419713,16.0543626306469,15.740249639332,-1,1e+05,50
0.7955,15.85,15.7861158440904,15.7837820357939,15.9371203092931,15.6390450485724,-1,1e+05,50
0.875,15.85,15.7606691474608,15.7583431105711,15.9119077846032,15.6039584396502,-1,1e+05,50
0.9905,15.85,15.660391566449,15.6580960282594,15.8139549761628,15.5119165578791,-1,1e+05,50
0.893,15.85,15.7542519820064,15.7519279028715,15.9041744712874,15.6011188990283,-1,1e+05,50
