"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.735,100,98.9998,97,109.938174852411,94.3559998524107,1,10000,50
0.831,100,97.9999,97,107.27051263375,94.02173763375,1,10000,50
0.003,100,117.9982,100,155.599404075268,102.354329075268,1,10000,50
0.644,100,100.1246875,97,119.223296570089,92.6256565700893,1,10000,50
0.115,100,106.9992,99,126.044124144911,97.7132241449107,1,10000,50
0.839,100,97.49995,97,108.114927477768,92.9661424777679,1,10000,50
0.8755,100,96.49995,96,107.375569281518,91.8768192815179,1,10000,50
0.8765,100,98,98,105.328560805893,94.4543483058929,1,10000,50
0.649,100,99.9998,98,114.654459203482,93.9060342034822,1,10000,50
0.873,100,97.16665,97,105.632084177857,93.6328841778572,1,10000,50
0.9035,100,95.9999,95,106.653887904911,91.6550879049107,1,10000,50
0.78,100,98.6666,98,109.682781952321,94.3506819523214,1,10000,50
0.55,100,100.9996,97,118.37921781875,94.00665531875,1,10000,50
0.6285,100,100.1248875,99,115.262369767768,94.2643697677679,1,10000,50
0.7285,100,98.89991,98,111.263940205714,93.3654302057143,1,10000,50
0.568,100,101.1246875,98,121.264986159732,93.4340361597321,1,10000,50
0.7235,100,98.59984,97,114.040893310268,92.2926683102679,1,10000,50
0.707,100,99.249775,97,113.906079390179,93.0745293901786,1,10000,50
0.523,100,100.89991,100,113.360705533571,95.4874930335714,1,10000,50
0.7405,100,99.09999,99,108.899136985179,94.6503619851786,1,10000,50
0.561,100,100.9996,97,118.23142848375,93.98335348375,1,10000,50
0.6655,100,99.49985,98,111.100175836161,94.1016758361607,1,10000,50
0.5675,100,100.6664,98,116.501341545893,94.5034415458929,1,10000,50
0.863,100,96.9998,95,106.072161786607,93.0729617866071,1,10000,50
0.0295,100,115.9982,98,155.176804813036,99.6817548130357,1,10000,50
0.576,100,100.49985,99,114.067684248036,95.0692842480357,1,10000,50
0.6125,100,99.9999,99,109.078028945,95.745928945,1,10000,50
0.6775,100,99.49985,98,113.119779376071,94.2215693760714,1,10000,50
0.7295,100,99.1248875,98,113.487144123929,93.4886441239286,1,10000,50
0.7815,100,98.49995,98,109.33553016,94.00343016,1,10000,50
0.3665,100,103.9992,96,129.915332344107,94.4184823441071,1,10000,50
0.4765,100,102.1246875,99,122.195296895,94.364346895,1,10000,50
0.1515,100,105.9992,98,126.373839059107,97.3762390591071,1,10000,50
0.369,100,102.249775,100,116.911332159732,96.0797821597321,1,10000,50
0.7905,100,97.9997,95,109.630172035893,93.1313220358929,1,10000,50
0.5705,100,100.59984,99,115.101211786429,94.2279992864286,1,10000,50
0.683,100,99.249775,97,114.063150850893,93.3149258508929,1,10000,50
0.838,100,97.9999,97,105.848740739554,93.9328657395536,1,10000,50
0.725,100,98.9998,97,108.345489780625,94.846639780625,1,10000,50
0.0715,100,110.49875,98,141.514858860625,98.518258860625,1,10000,50
0.758,100,98.49985,97,110.183352953571,93.1848529535714,1,10000,50
0.6845,100,99.49985,98,113.034874293036,94.1199992930357,1,10000,50
0.727,100,99.3333,99,110.735959366786,94.4871843667857,1,10000,50
0.0065,100,116.9982,99,155.728396599821,101.399996599821,1,10000,50
0.835,100,98.16665,98,107.705714275804,94.2066642758036,1,10000,50
0.492,100,101.6664,99,117.275941307589,95.2776413075893,1,10000,50
0.8275,100,98.1249875,98,108.955986674643,93.7429223889286,1,10000,50
0.818,100,99,99,104.559357719107,96.5601577191071,1,10000,50
0.9585,100,96,96,100.734039798036,93.7346397980357,1,10000,50
0.5975,100,100.249775,98,114.232542281339,94.4843172813393,1,10000,50
