"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,200,97.08,51,158.876852319476,64.9602451766184,1,100,50
0.97,200,120.381875,53,208.942481148146,79.4157119173772,1,100,50
0.8835,200,150.376,49,288.149339294643,90.5848392946428,1,100,50
0.9985,200,84.28,49,131.587509038355,58.8927590383552,1,100,50
0.938,200,120.25,46,249.035571262767,68.6705712627666,1,100,50
0.996,200,94.245,51,154.967798538251,63.658298538251,1,100,50
0.9995,200,74.057,50,110.507126605345,53.769126605345,1,100,50
0.997,200,96.255,50,155.724341269958,66.298091269958,1,100,50
0.9975,200,83.18,46,140.717828776947,57.0240787769473,1,100,50
1,200,68.3359375,49,99.4139339255743,50.7289339255743,1,100,50
0.963,200,127.007857142857,50,214.62041711795,80.0936478871808,1,100,50
0.6205,200,202.59375,51,437.471484319368,113.158984319368,1,100,50
0.9775,200,116.58,53,195.874868306606,76.9848683066057,1,100,50
0.992,200,93.51,45,163.798385823267,59.9086358232668,1,100,50
0.966,200,123.5275,52,211.04293295871,78.1321976645928,1,100,50
0.963,200,124.28,53,216.103112604356,77.6668049120486,1,100,50
1,200,64.457,47,93.8515268247244,47.8726518247244,1,100,50
0.777,200,174.72,48,393.701226308379,94.0362263083791,1,100,50
0.857,200,156.111428571429,54,278.169059182309,94.9715591823085,1,100,50
0.9945,200,91.106875,46,151.99302584983,59.8590258498303,1,100,50
0.9995,200,80.753,53,120.653702606386,59.6168276063855,1,100,50
0.996,200,82.18,45,139.248967056804,53.8152170568035,1,100,50
0.9995,200,75.9475,46,115.631710245484,55.1367102454836,1,100,50
0.975,200,119.381875,52,200.686904362526,77.8951543625257,1,100,50
0.978,200,110.895,51,194.353582480581,70.8206017113503,1,100,50
0.968,200,120.375,53,208.184835718776,76.6858357187755,1,100,50
0.997,200,91.5,51,146.24555068736,64.0555506873597,1,100,50
0.995,200,90.9907692307692,52,141.241011272199,63.2167255579135,1,100,50
0.999,200,62,40,106.56863874794,41.5581387479396,1,100,50
0.9275,200,128.259,45,263.308043296703,72.0155432967033,1,100,50
0.9995,200,60.1428571428571,46,87.2749741344878,44.7499741344878,1,100,50
0.9995,200,72.92,47,112.273652312488,53.3869023124883,1,100,50
0.9455,200,130.745714285714,49,248.992182682656,78.1844903749638,1,100,50
0.994,200,104.53125,54,168.726039498088,71.0578966409456,1,100,50
0.976,200,117.381875,50,197.044477707216,76.6839630013332,1,100,50
0.977,200,105.1425,45,191.455700608415,64.5832006084155,1,100,50
0.9995,200,89.5919230769231,53,133.439683816738,64.1082552453093,1,100,50
0.996,200,79.375,45,135.581729328827,52.5648543288272,1,100,50
0.999,200,80.34,48,125.163241274461,56.3007412744605,1,100,50
0.996,200,95.55,51,151.557865986691,65.0522890636142,1,100,50
0.9985,200,77.68,46,123.803223192265,53.9134731922652,1,100,50
0.959,200,123.5275,52,217.573133634585,77.3310086345845,1,100,50
0.986,200,107.32,51,176.50306243279,71.9140624327901,1,100,50
0.991,200,103.855,51,168.245969932701,69.9694074327008,1,100,50
0.993,200,110.125,55,175.236056414993,74.6685564149925,1,100,50
0.9905,200,95.5695,48,162.31180896768,61.8658089676804,1,100,50
1,200,81.07125,51,120.761309528004,58.2853095280041,1,100,50
0.998,200,78.07125,48,127.856268293841,54.0742682938412,1,100,50
0.9555,200,121.411428571429,49,223.75065876913,74.7075337691298,1,100,50
0.995,200,102.005,53,162.008559238146,69.2007020952884,1,100,50
