"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.74,1.99,1.87216338880483,1.85597624350408,2.32857991938933,1.51609573554986,-1,100,50
0.343,1.99,2.10012728044124,2.0772746157042,2.65488471294257,1.69509154196127,-1,100,50
0.4725,1.99,2.02453987730061,2.00400801603206,2.55544092021017,1.60859275112663,-1,100,50
0.05,1.99,2.43722304283604,2.40269101393561,3.06921447666688,1.92090462968841,-1,100,50
0.19,1.99,2.22972972972973,2.20264317180617,2.79060948912844,1.78747758050649,-1,100,50
0.2815,1.99,2.15123859191655,2.12675457252233,2.69592770020465,1.7207765415067,-1,100,50
0.8775,1.99,1.77419354838709,1.76056338028169,2.18650754324141,1.45803157591559,-1,100,50
0.5095,1.99,2.00323755564548,1.98333994446648,2.47160540930348,1.60966317986778,-1,100,50
0.2585,1.99,2.18253968253968,2.15703192407248,2.77883678959287,1.72451224386017,-1,100,50
0.689,1.99,1.90311418685121,1.886080724255,2.37882020619555,1.53773981599199,-1,100,50
0.275,1.99,2.16440752076956,2.13949507916132,2.77299880932165,1.68566609127827,-1,100,50
0.783,1.99,1.84151785714285,1.82615047479912,2.31048974489605,1.49958849213492,-1,100,50
0.0235,1.99,2.55286230015471,2.51382604323781,3.24262135632661,1.99701704472964,-1,100,50
0.9925,1.99,1.54494382022472,1.53657037492317,1.86444527055125,1.28346621407222,-1,100,50
0.943,1.99,1.6905737704918,1.67897918065816,2.06398352917916,1.3718810283556,-1,100,50
0.731,1.99,1.87004155647903,1.85391175380052,2.32849289602688,1.50638929210054,-1,100,50
0.0625,1.99,2.4384236453202,2.40384615384615,3.1028725490239,1.89867353844594,-1,100,50
0.881,1.99,1.77101967799642,1.75746924428823,2.16555612904592,1.45649425711689,-1,100,50
0.219,1.99,2.20293724966621,2.1767522855899,2.84591596769058,1.73561705403591,-1,100,50
0.658,1.99,1.91934858472276,1.90186382655002,2.39905964074544,1.54339440814522,-1,100,50
0.143,1.99,2.28848821081831,2.25937641211026,2.89249644944383,1.79799338009169,-1,100,50
0.5635,1.99,1.98396793587174,1.96463654223969,2.51088525113796,1.58779039379888,-1,100,50
0.625,1.99,1.94117647058823,1.92307692307692,2.46266459607032,1.53921393716187,-1,100,50
0.785,1.99,1.84288905435591,1.82748538011696,2.25473045359005,1.49251538064811,-1,100,50
0.92,1.99,1.71458261170765,1.70241743275451,2.13012213896855,1.40416138558631,-1,100,50
0.91,1.99,1.74050632911392,1.72771250863856,2.14360939846711,1.43608307897917,-1,100,50
0.018,1.99,2.60800842992623,2.56673511293635,3.3461067481822,2.00975838812163,-1,100,50
0.6205,1.99,1.93510555121188,1.91717791411043,2.37867718561374,1.56735971667838,-1,100,50
0.589,1.99,1.96428571428571,1.94552529182879,2.48313351872909,1.56888192854811,-1,100,50
0.4725,1.99,2.03201970443349,2.01126307320998,2.58626554676351,1.60807145405172,-1,100,50
0.489,1.99,2.01711491442542,1.99680511182109,2.55927639333309,1.60688740411773,-1,100,50
0.8565,1.99,1.7780172413793,1.76429075511644,2.18564792080503,1.45394146901665,-1,100,50
0.5975,1.99,1.94575471698113,1.92752505782575,2.47175326911979,1.55087956522722,-1,100,50
0.553,1.99,1.97525937749401,1.95618153364632,2.44707228506133,1.59171026094414,-1,100,50
0.0955,1.99,2.37296260786193,2.34082397003745,3.00692540148212,1.82904377380061,-1,100,50
0.642,1.99,1.92382432957637,1.90621425848265,2.40904066089211,1.54551596609424,-1,100,50
0.348,1.99,2.07634228187919,2.05423171733772,2.53256982850417,1.69527203531837,-1,100,50
0.7465,1.99,1.86933534743202,1.85322461082283,2.32311221233166,1.50289443445125,-1,100,50
0.3795,1.99,2.07808564231738,2.05592105263158,2.55482833831018,1.68265610587878,-1,100,50
0.5595,1.99,1.97762684778266,1.95848021934978,2.46759749302588,1.59968319072309,-1,100,50
0.7145,1.99,1.88499619192688,1.86846038863976,2.35731928331266,1.53756824325172,-1,100,50
0.648,1.99,1.92832099727308,1.9105846388995,2.39546050380546,1.53721237573409,-1,100,50
0.806,1.99,1.8346923647146,1.81950509461427,2.23350340450797,1.5122068308423,-1,100,50
0.6265,1.99,1.93813625685199,1.92012288786482,2.44655410543338,1.53780391931928,-1,100,50
0.9875,1.99,1.58399999999999,1.5748031496063,1.92720814924312,1.33561202062418,-1,100,50
0.629,1.99,1.93510555121188,1.91717791411043,2.4418799270056,1.54455430923895,-1,100,50
0.3615,1.99,2.11448099102946,2.09117524048515,2.76916390001296,1.65530272556677,-1,100,50
0.5785,1.99,1.96039603960396,1.94174757281553,2.43291730271803,1.58204978311945,-1,100,50
0.894,1.99,1.75718849840255,1.74398325776073,2.18576396986276,1.43628654589606,-1,100,50
0.9455,1.99,1.69986263736263,1.68804861580014,2.08774138583735,1.3996510389933,-1,100,50
