"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0535,100,100,100,100.517792415081,99.017881335586,1,5623,50
0.0195,100,100,100,100.00925182287,100.00925182287,1,5623,50
0.385,100,100,100,101.288257691624,99.2884355326338,1,5623,50
0.0255,100,100,100,100.51053872488,99.010627645385,1,5623,50
0.0355,100,100,100,100.509416059043,99.0095049795483,1,5623,50
0.009,100,100,100,100.003875911435,100.003875911435,1,5623,50
0.083,100,100,100,100.512215587765,99.0123045082696,1,5623,50
0.147,100,100,100,100.600669571403,99.1007584919082,1,5623,50
0.403,100,100,100,101.216069935977,99.2162477769874,1,5623,50
0.029,100,100,100,100.503665658901,99.003754579406,1,5623,50
0.0535,100,100,100,100.535539347323,99.0356282678286,1,5623,50
0.0185,100,100,100,100.004002578695,100.004002578695,1,5623,50
0.049,100,100,100,100.043500978126,99.0435009781256,1,5623,50
0.0725,100,100,100,101.011708296283,99.0118861372933,1,5623,50
0.032,100,100,100,100.017127645385,99.017127645385,1,5623,50
0.949,100,99,99,100.045221367597,98.0453992086075,1,5623,50
0.073,100,100,100,100.5160880313,99.0161769518051,1,5623,50
0.4785,100,100.499911079495,100,105.193057642717,97.693857927263,1,5623,50
0.991,100,100,100,99.998500889205,99.998500889205,1,5623,50
0.817,100,100,100,100.965431175529,98.9656090165392,1,5623,50
0.0095,100,100,100,100.005750666904,100.005750666904,1,5623,50
0.004,100,100,100,100.002500266762,100.002500266762,1,5623,50
0.336,100,100.499911079495,100,104.1296444069,98.1301779299307,1,5623,50
0.07,100,100,100,100.540541392495,99.0406303130002,1,5623,50
0.1505,100,100,100,101.064671794416,99.0648496354259,1,5623,50
0.9995,100,99,99,99.0015008002845,99.0015008002845,1,5623,50
0.0895,100,100,100,101.007170549529,99.0073483905389,1,5623,50
0.0165,100,100,100,100.009251289347,100.009251289347,1,5623,50
0.143,100,100,100,100.612583318513,99.1126722390183,1,5623,50
0.2,100,100,100,101.083053574604,99.0832314156144,1,5623,50
0.051,100,100,100,100.038752178552,99.0387521785524,1,5623,50
0.848,100,100,100,100.983715765606,98.9838936066157,1,5623,50
0.1005,100,100,100,101.021836919794,99.0220147608038,1,5623,50
0.0335,100,100,100,100.511165036457,99.0112539569625,1,5623,50
0.085,100,100,100,101.012710608216,99.0128884492264,1,5623,50
0.0325,100,100,100,100.513914369554,99.0140032900587,1,5623,50
0.022,100,100,100,100.017500889205,100.017500889205,1,5623,50
0.0235,100,100,100,100.01350177841,100.01350177841,1,5623,50
0.792,100,100,100,100.996391828206,98.9965696692157,1,5623,50
0.137,100,100,100,100.59366894896,99.0937578694647,1,5623,50
0.0285,100,100,100,100.508664680775,99.0087536012805,1,5623,50
0.137,100,100.99982215899,100,102.95203525698,99.9522130979904,1,5623,50
0.0105,100,100,100,100.003126311577,100.003126311577,1,5623,50
0.011,100,100,100,100.005875911435,100.005875911435,1,5623,50
0.059,100,100,100,100.524542459541,99.0246313800462,1,5623,50
0.1365,100,100,100,101.063460741597,99.0636385826072,1,5623,50
0.0515,100,100,100,100.039877156322,99.0398771563222,1,5623,50
0.1155,100,100,100,101.009675173395,99.0098530144051,1,5623,50
0.347,100,100.499911079495,100,104.270292548462,98.2708260714921,1,5623,50
0.1595,100,100,100,101.069088920505,99.0692667615152,1,5623,50
