"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6945,17.4198538174605,17.3768135277327,17.3637212590566,17.5538300882277,17.2034351615776,0,56234,50
0.83,17.4198538174605,17.3374532122536,17.3265847270153,17.51340579352,17.1671548320281,0,56234,50
0.947,17.4198538174605,17.2765439614163,17.2648254423198,17.4429488597955,17.1164112648002,0,56234,50
0.4635,17.4198538174605,17.4288396551774,17.4171109978132,17.5939322563773,17.2568501677808,0,56234,50
0.9945,17.4198538174605,17.2091184440138,17.1982611358556,17.3721076245163,17.0431698378903,0,56234,50
0.1005,17.4198538174605,17.5289761490951,17.5164671102397,17.7013284391221,17.3562074453508,0,56234,50
0.6135,17.4198538174605,17.393533508802,17.3818937083296,17.5669478411424,17.2197564892218,0,56234,50
0.2705,17.4198538174605,17.4742765269176,17.4614581834624,17.650330068748,17.2939475206125,0,56234,50
0.6845,17.4198538174605,17.3785666973251,17.3655396400432,17.5453123248222,17.2107189400586,0,56234,50
0.5365,17.4198538174605,17.4131033419036,17.4015454173009,17.5851580651648,17.2513880680587,0,56234,50
0.8395,17.4198538174605,17.3354537675287,17.3233441693752,17.5057268904316,17.1679693403924,0,56234,50
0.732,17.4198538174605,17.3663847896791,17.3525305375202,17.5308734010689,17.2000810549612,0,56234,50
0.167,17.4198538174605,17.5002741643281,17.4875803277813,17.6693821446773,17.3335491564704,0,56234,50
0.7915,17.4198538174605,17.3483729077281,17.3342573549638,17.5152524023648,17.1802618210404,0,56234,50
0.36,17.4198538174605,17.451000310102,17.4395139052554,17.6256854044944,17.2844338474464,0,56234,50
0.426,17.4198538174605,17.4353049358377,17.4201927426319,17.6052697704343,17.2636672320709,0,56234,50
0.504,17.4198538174605,17.4188210984308,17.4071117571437,17.595809609742,17.2446787067987,0,56234,50
0.1575,17.4198538174605,17.5070198837844,17.4932225750315,17.6761533041116,17.3281797916501,0,56234,50
0.1025,17.4198538174605,17.5335359375761,17.5194864665102,17.7007140761986,17.3650944511863,0,56234,50
0.4305,17.4198538174605,17.4355775735216,17.4241843777917,17.601073212827,17.2636019768942,0,56234,50
0.961,17.4198538174605,17.2641952275427,17.2520607126614,17.4372114324191,17.0912031468112,0,56234,50
0.7385,17.4198538174605,17.3658677321463,17.35392502011,17.5408975757718,17.1955859610294,0,56234,50
0.5495,17.4198538174605,17.409098325932,17.3973747405524,17.582645798327,17.2348762806434,0,56234,50
0.373,17.4198538174605,17.4482098574797,17.4364510278105,17.622984377162,17.2787509383928,0,56234,50
0.4525,17.4198538174605,17.4306481660774,17.419344487038,17.5917294485528,17.2617775435298,0,56234,50
0.2055,17.4198538174605,17.4909870352806,17.4794462792984,17.659073149315,17.3151797639749,0,56234,50
0.9195,17.4198538174605,17.3038372148464,17.2923216664705,17.4748330689241,17.13901716862,0,56234,50
0.8305,17.4198538174605,17.3338950920874,17.3187037274872,17.5137042597039,17.1609727462262,0,56234,50
0.1225,17.4198538174605,17.5224608800112,17.5093157876006,17.6913979188134,17.3526057439907,0,56234,50
0.756,17.4198538174605,17.3569751552863,17.3457178391847,17.5271606398386,17.1869436139394,0,56234,50
0.752,17.4198538174605,17.365815470538,17.3539372580283,17.534875206968,17.20523493326,0,56234,50
0.7475,17.4198538174605,17.3623042794063,17.3479711880845,17.5284075340219,17.1942429612383,0,56234,50
0.271,17.4198538174605,17.4738622364719,17.459574823788,17.6449584672947,17.3105003536951,0,56234,50
0.171,17.4198538174605,17.5037429457195,17.4924032252323,17.6809938611553,17.3303675349558,0,56234,50
0.2605,17.4198538174605,17.4780539936088,17.4619213075788,17.6421183407639,17.3139755176415,0,56234,50
0.4615,17.4198538174605,17.4244825939095,17.4104198915714,17.601851474798,17.2424387666094,0,56234,50
0.6865,17.4198538174605,17.378426047034,17.3673211531234,17.5500751795932,17.2090551432668,0,56234,50
0.418,17.4198538174605,17.439942641104,17.4285247659201,17.6139110799583,17.2665338518997,0,56234,50
0.6505,17.4198538174605,17.3874505592307,17.3748502762668,17.5599411028565,17.2204436547749,0,56234,50
0.4005,17.4198538174605,17.4423714816994,17.4314602248092,17.6165491107388,17.2724683006049,0,56234,50
0.28,17.4198538174605,17.4715097410099,17.4588434152544,17.645151290823,17.2997695166861,0,56234,50
0.758,17.4198538174605,17.3594288227834,17.3476344259925,17.5292874269566,17.1903048721593,0,56234,50
0.9335,17.4198538174605,17.2878044739762,17.2752774842201,17.4657786456704,17.1141261551278,0,56234,50
0.249,17.4198538174605,17.4809619408274,17.4690338959647,17.653313988325,17.3088587805058,0,56234,50
0.024,17.4198538174605,17.5926266371576,17.5801634055168,17.7601912885307,17.4230084241852,0,56234,50
0.835,17.4198538174605,17.3341365996164,17.3204065026629,17.4934225376517,17.1654334045542,0,56234,50
0.269,17.4198538174605,17.4720448004044,17.4602003618865,17.646442341699,17.3039531797822,0,56234,50
0.8865,17.4198538174605,17.317355035204,17.3061219602541,17.485000712699,17.153817832465,0,56234,50
0.037,17.4198538174605,17.5754202750591,17.559859793174,17.7438982394727,17.4023466215087,0,56234,50
0.441,17.4198538174605,17.4325139487559,17.4216095022362,17.6088907550077,17.2606390143999,0,56234,50
